+000,-000
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+003
+000,+003
+000,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+007,+001
+007,+001
+007,+001
+007,+001
+007,+001
+007,+001
+007,+001
+007,+001
+009,+001
+009,+001
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-001
+009,-001
+009,-002
+009,-002
+009,-002
+009,-003
+009,-003
+009,-003
+009,-004
+009,-004
+009,-005
+009,-005
+009,-006
+009,-006
+009,-007
+009,-007
+009,-007
+007,-008
+007,-009
+007,-009
+007,-009
+007,-011
+007,-012
+005,-014
+005,-015
+005,-015
+005,-015
+005,-016
+005,-016
+005,-016
+005,-017
+005,-018
+005,-018
+005,-019
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+007,-021
+007,-021
+007,-021
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+005,-026
+005,-026
+003,-027
+003,-027
+003,-027
+003,-028
+003,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+003,-028
+003,-028
+003,-028
+003,-028
+003,-028
+003,-028
+003,-028
+003,-028
+003,-028
+003,-028
+003,-025
+005,-025
+005,-025
+005,-025
+005,-025
+005,-025
+005,-025
+005,-025
+005,-025
+005,-025
+005,-025
+005,-025
+005,-025
+005,-025
+005,-025
+005,-025
+005,-025
+005,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-022
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-020
+007,-021
+007,-021
+007,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+011,-021
+011,-021
+011,-021
+011,-021
+011,-021
+011,-021
+011,-021
+011,-021
+011,-021
+011,-021
+011,-021
+011,-021
+011,-021
+011,-021
+011,-021
+011,-021
+011,-021
+011,-021
+011,-021
+011,-021
+011,-021
+011,-021
+013,-021
+013,-021
+013,-021
+013,-021
+013,-021
+013,-021
+013,-021
+013,-021
+013,-021
+013,-021
+013,-021
+013,-021
+013,-021
+013,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+007,-018
+007,-018
+007,-018
+007,-018
+004,-015
+004,-015
+004,-015
+004,-015
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+000,-017
+000,-017
+000,-017
+000,-017
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-019
+000,-019
+000,-019
+000,-019
+000,-019
+000,-019
+000,-019
+000,-019
+000,-019
+000,-019
+000,-019
+000,-019
+000,-019
+000,-019
+002,-019
+002,-019
+002,-019
+002,-019
+002,-019
+002,-019
+002,-019
+002,-019
+002,-019
+002,-019
+002,-019
+002,-019
+002,-019
+002,-019
+002,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-016
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+006,-017
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-010
+006,-010
+006,-010
+006,-010
+006,-010
+006,-010
+006,-010
+006,-010
+006,-010
+006,-010
+006,-010
+006,-010
+006,-007
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-009
+000,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
