-000,+000
-001,-001
-001,-001
-001,-002
-004,-003
-004,-003
-004,-004
-004,-004
-004,-006
-004,-006
+006,-006
+006,-006
+006,-006
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-008
+006,-008
+006,-008
-005,-008
-005,-008
-004,-008
-004,-008
-004,-008
-003,-008
-003,-008
-002,-008
-002,-008
-002,-008
-002,-009
-002,-009
-002,-010
-002,-010
-002,-011
-002,-011
-002,-011
-002,-012
-002,-013
-002,-013
-002,-013
-002,-013
-002,-014
-002,-015
-002,-015
-002,-016
-002,-016
-002,-016
-002,-017
-005,-017
-005,-017
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-019
-005,-019
-004,-019
-004,-019
-004,-019
-004,-019
-004,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-002,-019
-002,-019
-002,-016
-002,-016
-002,-016
-002,-016
-002,-016
-001,-016
-001,-016
-000,-016
-000,-013
-000,-013
-000,-013
-000,-013
-001,-013
-001,-013
-001,-013
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-007
-002,-007
-001,-007
-001,-007
-001,-007
-001,-003
-001,-004
-001,-004
-001,-004
-001,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-002,+000
-005,+000
-005,+000
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
+007,+003
+007,+001
+009,+001
+009,+001
+009,+001
+009,+001
+011,+001
+011,+001
+011,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+011,+002
+011,+004
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+010,+001
+010,+001
+012,+000
+012,-001
+012,-001
+012,-001
+012,-001
+012,-002
+012,-002
+012,-002
+012,-003
+012,-003
+012,-003
+012,-004
+012,-005
+012,-005
+012,-006
+012,-006
+012,-007
+012,-009
+012,-010
+012,-011
+012,-011
+012,-012
+012,-012
+012,-013
+012,-013
+012,-013
+012,-014
+012,-014
+012,-015
+012,-015
+012,-015
+012,-015
+012,-016
+012,-016
+012,-016
+012,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+008,-016
+008,-017
+008,-017
+008,-018
+008,-019
+008,-019
+008,-019
+008,-020
+008,-021
+008,-021
+008,-022
+008,-022
+008,-023
+008,-023
+008,-024
+008,-024
+008,-025
+008,-026
+008,-026
+008,-027
+008,-028
+008,-028
+008,-029
+008,-030
+008,-030
+008,-031
+008,-031
+008,-032
+008,-032
+008,-032
+008,-033
+006,-033
+006,-033
+006,-033
+006,-033
+006,-033
+006,-033
+006,-033
-005,-033
-005,-033
-005,-033
-004,-033
-004,-033
-004,-033
-004,-030
-004,-030
-003,-030
-003,-030
-003,-030
-002,-030
-002,-027
-002,-027
-001,-027
-001,-027
-001,-027
-001,-027
-001,-027
-001,-027
-001,-027
-001,-027
-001,-027
-001,-027
-001,-024
-001,-024
-001,-025
-001,-025
-001,-025
-001,-025
-001,-025
-001,-025
-001,-025
-001,-025
-001,-025
-001,-025
-001,-025
-001,-025
-001,-025
-001,-025
-001,-025
-001,-025
-001,-025
-001,-025
-001,-025
-001,-025
-001,-025
-001,-025
-000,-022
-001,-022
-001,-022
-002,-022
-003,-022
-003,-022
-004,-022
-004,-022
-005,-022
-006,-022
-006,-019
-007,-020
-007,-020
-008,-020
-010,-020
-011,-020
-011,-020
-012,-020
-012,-020
-012,-020
-013,-020
-013,-020
-013,-021
-014,-021
-014,-021
-014,-022
-015,-022
-015,-022
-015,-023
-016,-023
-016,-023
-016,-023
-016,-024
-017,-024
-017,-024
-018,-024
-018,-024
-018,-025
-019,-025
-019,-025
-019,-025
-019,-025
-019,-025
-019,-025
-019,-025
-019,-025
-019,-025
-019,-025
-019,-025
-019,-025
-019,-025
-019,-025
-019,-025
-016,-025
-016,-025
-016,-025
-016,-025
-016,-022
-016,-022
-016,-022
-013,-022
-010,-022
-010,-022
-010,-022
-010,-022
-007,-022
-007,-022
-007,-019
-007,-019
-007,-019
-007,-019
-007,-019
-007,-019
-007,-019
-007,-019
-007,-015
-007,-015
-007,-015
-007,-015
-007,-015
-007,-015
-007,-015
-007,-015
-007,-015
-007,-015
-007,-015
-007,-015
-007,-015
-007,-015
-007,-015
-007,-015
-008,-015
-008,-015
-008,-015
-008,-016
-009,-016
-009,-016
-009,-017
-009,-017
-010,-017
-010,-017
-011,-018
-011,-018
-011,-019
-011,-021
-011,-022
-011,-022
-011,-023
-011,-024
-011,-024
-011,-024
-011,-025
-011,-025
-011,-025
-011,-026
-011,-027
-011,-028
-011,-028
-011,-028
-011,-028
-011,-028
-011,-029
-011,-029
-011,-029
-011,-029
-011,-029
-011,-029
-011,-029
-011,-029
-011,-029
-011,-029
-012,-029
-012,-029
-012,-029
-012,-029
-013,-030
-013,-030
-014,-030
-014,-030
-015,-030
-015,-031
-017,-031
-019,-031
-019,-031
-019,-031
-020,-031
-020,-031
-021,-032
-021,-033
-021,-033
-022,-034
-022,-035
-022,-036
-022,-037
-022,-038
-022,-040
-022,-040
-022,-040
-022,-041
-022,-042
-022,-042
-022,-042
-022,-043
-022,-043
-022,-044
-019,-045
-019,-045
-019,-046
-019,-046
-019,-046
-019,-046
-019,-047
-019,-047
-019,-047
-019,-047
-019,-047
-019,-047
-019,-047
-020,-047
-020,-047
-020,-044
-020,-044
-020,-044
-020,-044
-020,-044
-020,-044
-020,-044
-020,-041
-020,-041
-017,-041
-017,-041
-017,-041
-017,-041
-017,-038
-017,-038
-017,-038
-017,-038
-017,-038
