+000,-000
+000,-000
+000,-000
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+002,-006
+002,-006
+002,-006
+002,-006
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-008
+002,-008
+002,-009
+002,-009
+002,-010
+002,-010
+002,-010
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-015
+008,-015
+008,-015
+008,-015
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-017
+008,-017
+008,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+018,-016
+018,-016
+018,-016
+018,-016
+018,-016
+018,-016
+018,-016
+018,-016
+018,-016
+018,-016
+018,-016
+018,-016
+018,-016
+020,-016
+020,-016
+020,-016
+020,-016
+020,-016
+020,-016
+020,-016
+020,-016
+022,-016
+022,-016
+022,-016
+022,-016
+022,-016
+022,-016
+024,-016
+024,-016
+024,-016
+024,-016
+024,-016
+024,-016
+024,-016
+026,-016
+026,-016
+026,-016
+026,-016
+026,-016
+026,-016
+026,-016
+028,-017
+028,-017
+028,-017
+028,-017
+028,-017
+028,-017
+028,-017
+028,-017
+028,-017
+030,-017
+030,-017
+032,-017
+032,-017
+032,-017
+032,-017
+032,-017
+032,-017
+034,-017
+034,-017
+034,-017
+034,-017
+034,-017
+034,-017
+034,-018
+034,-018
+034,-018
+034,-018
+034,-018
+034,-018
+036,-018
+036,-019
+036,-019
+036,-019
+036,-019
+036,-019
+036,-019
+036,-019
+036,-019
+036,-019
+036,-019
+036,-019
+036,-019
+036,-019
+038,-019
+038,-019
+038,-019
+038,-019
+038,-019
+038,-019
+038,-019
+038,-019
+038,-019
+038,-019
+038,-019
+038,-019
+038,-019
+038,-016
+040,-016
+040,-016
+040,-016
+040,-016
+040,-016
+040,-016
+040,-016
+040,-016
+040,-016
+042,-016
+042,-016
+042,-016
+042,-016
+042,-016
+042,-016
+042,-013
+044,-014
+044,-014
+044,-014
+044,-014
+044,-014
+044,-014
+044,-014
+044,-014
+044,-014
+044,-014
+044,-014
+044,-014
+044,-014
+044,-014
+044,-014
+044,-014
+044,-014
+044,-014
+044,-014
+044,-014
+044,-014
+044,-014
+044,-011
+044,-012
+044,-012
+044,-012
+044,-012
+044,-012
+044,-012
+044,-012
+044,-012
+044,-012
+044,-012
+044,-012
+044,-012
+044,-009
+044,-009
+044,-009
+044,-009
+044,-009
+044,-009
+044,-009
+044,-009
+044,-009
+044,-009
+044,-009
+044,-006
+044,-006
+044,-006
+044,-006
+044,-006
+044,-006
+042,-006
+042,-003
+042,-003
+042,-003
+042,-003
+042,-003
+042,-000
+040,-000
+040,-000
+040,-000
+040,-000
+038,+003
+038,+003
+038,+003
+036,+003
+036,+003
+036,+003
+034,+005
+034,+005
+034,+005
+032,+005
+032,+005
+032,+005
+032,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+009
+030,+009
+028,+009
+028,+009
+028,+011
+028,+011
+028,+011
+028,+011
+028,+011
+028,+013
+028,+013
+028,+013
+028,+013
+028,+013
+028,+013
+028,+015
+028,+015
+028,+015
+028,+015
+028,+017
+028,+017
+028,+017
+028,+017
+028,+017
+028,+019
+026,+019
+026,+019
+026,+019
+026,+021
+026,+021
+026,+021
+026,+021
+026,+023
+026,+023
+026,+023
+026,+023
+028,+023
+028,+023
+028,+023
+028,+025
+028,+025
+028,+025
+028,+025
+028,+025
+028,+025
+028,+025
+028,+025
+028,+025
+028,+025
+030,+025
+030,+025
+030,+025
+030,+025
+030,+025
+030,+025
+030,+025
+030,+025
+030,+025
+030,+025
+030,+025
+030,+025
+030,+025
+030,+025
+030,+025
+030,+025
+030,+025
+030,+025
+030,+025
+030,+025
+030,+025
+030,+025
+030,+023
+030,+023
+030,+023
+030,+023
+030,+023
+030,+023
+030,+023
+030,+023
+030,+021
+030,+021
+030,+021
+030,+021
+030,+021
+030,+021
+030,+021
+030,+019
+030,+019
+028,+019
+028,+019
+028,+019
+028,+019
+028,+019
+026,+019
+026,+019
+026,+019
+026,+019
+026,+017
+024,+017
+024,+017
+024,+017
+022,+017
+022,+017
+020,+017
+020,+017
+018,+019
+018,+019
+018,+019
+016,+019
+016,+019
+013,+019
+013,+019
+011,+019
+011,+019
+009,+019
+009,+019
+009,+019
+007,+019
+005,+019
+005,+019
+005,+019
+003,+019
+003,+019
+003,+019
+003,+021
+000,+021
+000,+021
+002,+021
+004,+019
+004,+019
+006,+019
+006,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+017
+012,+017
+012,+017
