+000,-000
+000,-001
+000,-001
+000,-002
+000,-003
+000,-004
+000,-006
+000,-007
+000,-007
+000,-007
+000,-008
+000,-009
+000,-009
+000,-010
+000,-010
+002,-011
+002,-011
+002,-012
+002,-013
+002,-013
+002,-014
+002,-015
+002,-015
+002,-016
+002,-017
+002,-017
+002,-017
+002,-018
+002,-019
+002,-019
+002,-020
+002,-020
+002,-020
+002,-021
+002,-021
+002,-022
+002,-022
+002,-023
+002,-023
+002,-023
+002,-024
+002,-025
+002,-025
+002,-025
+002,-025
+002,-025
+002,-025
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+004,-026
+004,-026
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+000,-010
+000,-010
+000,-010
+000,-010
+000,-011
+000,-011
+000,-012
+000,-012
+000,-012
+000,-012
+000,-013
+000,-013
+000,-014
+000,-014
+000,-014
+000,-015
+000,-015
-001,-015
-001,-015
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+001,-018
+001,-019
+001,-019
+001,-019
+001,-019
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+000,-020
+000,-020
+000,-020
+000,-020
-001,-021
-001,-021
-001,-021
-001,-022
-002,-022
-002,-022
-002,-023
-003,-023
-003,-023
-003,-023
-004,-023
-004,-024
-004,-024
-004,-024
-005,-024
-005,-024
-005,-024
-006,-025
-006,-025
-006,-025
-006,-025
-007,-025
-007,-025
-007,-026
-007,-026
-008,-026
-008,-026
-008,-026
-008,-026
-008,-026
-008,-026
-009,-026
-009,-026
-009,-026
-009,-026
-010,-026
-010,-026
-010,-026
-010,-026
-010,-026
-010,-026
-010,-026
-011,-026
-011,-026
-011,-026
-011,-026
-011,-026
-012,-026
-012,-026
-013,-026
-014,-026
-014,-026
-014,-026
-015,-026
-015,-026
-015,-026
-015,-026
-015,-026
-015,-026
-016,-026
-016,-026
-016,-026
-016,-026
-016,-026
-016,-026
-016,-026
-017,-026
-017,-026
-017,-026
-017,-026
-017,-026
-017,-026
-017,-026
-017,-026
-017,-026
-017,-026
-017,-026
-017,-026
-017,-026
-018,-023
-018,-023
-018,-023
-018,-023
-018,-023
-018,-023
-018,-023
-018,-023
-018,-023
-018,-020
-018,-020
-018,-020
-018,-020
-018,-020
-018,-020
-018,-020
-015,-017
-015,-017
-015,-017
-015,-017
-015,-017
-015,-017
-015,-017
-015,-017
-015,-017
-015,-017
-015,-014
-012,-014
-012,-014
-012,-014
-012,-014
-012,-014
-012,-014
-012,-011
-012,-011
-012,-011
-012,-011
-012,-011
-012,-011
-012,-011
-012,-011
-012,-011
-012,-011
-012,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-006,-008
-006,-008
-006,-008
-006,-008
-006,-008
-006,-008
-006,-008
-003,-008
-003,-008
-004,-008
-004,-008
-004,-008
-004,-005
-004,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+002,-001
+002,-001
+002,-001
+002,-001
+004,-001
+004,-001
+008,-004
+010,-002
+010,-002
+010,-001
+010,-001
+010,-001
+010,-001
+012,-001
+012,-000
+012,-000
+012,-000
+012,-000
+012,-000
+012,-000
+012,-001
+012,-001
+012,-001
+012,-002
+012,-003
+012,-003
+012,-003
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+014,-001
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+012,-002
+010,-003
+010,-003
+010,-003
