-000,-000
-000,-000
-000,-000
-000,-000
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
+002,-002
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-008
+002,-008
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-020
+007,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+011,-019
+011,-019
+011,-019
+011,-019
+011,-019
+011,-019
+011,-019
+011,-019
+013,-019
+013,-019
+013,-019
+013,-019
+013,-019
+015,-019
+015,-019
+015,-019
+015,-019
+015,-019
+015,-019
+017,-019
+017,-019
+017,-019
+017,-019
+017,-019
+019,-019
+019,-019
+019,-019
+019,-019
+019,-019
+019,-019
+019,-019
+019,-019
+019,-019
+019,-019
+019,-019
+019,-019
+019,-019
+019,-019
+019,-019
+019,-019
+019,-019
+019,-019
+019,-019
+019,-019
+019,-019
+019,-019
+019,-019
+019,-019
+019,-019
+019,-019
+019,-019
+019,-019
+019,-019
+019,-019
+019,-019
+019,-019
+019,-019
+019,-018
+019,-018
+019,-018
+019,-018
+019,-017
+019,-017
+019,-017
+019,-017
+019,-017
+019,-017
+019,-016
+019,-016
+019,-016
+019,-015
+019,-015
+021,-013
+021,-012
+023,-011
+023,-011
+023,-011
+023,-010
+023,-010
+023,-010
+023,-009
+023,-009
+023,-009
+023,-009
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-007
+023,-007
+023,-007
+023,-007
+023,-007
+023,-007
+023,-007
+023,-007
+023,-007
+023,-007
+023,-007
+023,-007
+023,-007
+023,-007
+023,-007
+023,-007
+023,-007
+023,-007
+023,-007
+023,-007
+023,-007
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+025,-006
+025,-006
+025,-006
+025,-006
+025,-005
+025,-005
+025,-005
+025,-005
+025,-005
+025,-005
+025,-005
+025,-005
+025,-005
+025,-004
+025,-004
+025,-004
+025,-004
+025,-004
+025,-003
+025,-003
+025,-003
+025,-002
+025,-002
+025,-002
+025,-002
+025,-001
+025,-001
+027,-000
+027,-000
+027,-000
+027,-000
+027,-000
+027,-001
+027,-001
+027,-001
+027,-001
+027,-001
+027,-001
+027,-001
+027,-001
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+025,-002
+025,-002
+025,-002
+025,-002
+025,-002
+025,-002
+025,-002
+025,-002
+025,-002
+025,-002
+025,-002
+025,-002
+025,-002
+025,-002
+025,-002
+025,-002
+025,-001
+025,-001
+025,-001
+025,-001
+023,-001
+023,-001
+023,-001
+023,-001
+023,-001
+023,-001
+023,-001
+023,-001
+023,-001
+023,-001
+023,-001
+023,-001
+023,-001
+023,-001
+023,-001
+023,-001
+023,-001
+023,-001
+023,-001
+023,-001
+023,-001
+023,-001
+023,-001
+023,-001
+023,-001
+023,-001
+023,-001
+023,-001
+023,-001
+023,-001
+023,-001
+025,-001
+025,-001
+025,-001
+025,-001
+025,-001
+025,-001
+025,-001
+025,-001
+025,-001
+025,-001
+025,-000
+025,-000
+025,-000
+025,-000
+025,-000
+025,-000
+025,-000
+025,-000
+025,-000
+025,-000
+025,-000
+025,-000
+025,-000
+025,-000
+025,-000
+025,-000
+025,-000
+025,-000
+025,-000
+025,-000
+025,-000
+025,-000
+025,-000
+025,-000
+025,-000
+025,-000
+025,-000
+025,-000
+025,-000
+025,-000
+025,-000
+025,-000
+025,-000
+025,-000
+025,-000
+025,-003
+025,-003
+025,-003
+025,-003
+025,-003
+025,-003
+025,-003
+025,-003
+025,-003
+025,-003
+025,-003
+025,-003
+023,-003
+023,-003
+023,-003
+023,-003
+023,-003
+023,-003
+023,-003
+023,-003
+023,-003
+023,-003
+023,-003
+023,-003
+023,-003
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-009
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+025,-008
+025,-008
+025,-008
+025,-008
+025,-008
+025,-008
+025,-008
+025,-008
+025,-008
+025,-008
+025,-008
+025,-008
+025,-011
+025,-010
+025,-010
+025,-010
+025,-010
+027,-010
+027,-010
+027,-010
+027,-010
+027,-010
+027,-010
+027,-010
+027,-010
+027,-010
+027,-010
+027,-010
+027,-013
+027,-013
+027,-013
+027,-013
+027,-013
+027,-013
+027,-013
+027,-013
+027,-013
+027,-013
+027,-013
+027,-013
+027,-013
+027,-013
+027,-013
+027,-013
+027,-013
+027,-013
+027,-013
+027,-013
+027,-013
+027,-013
+027,-013
+027,-013
+027,-013
+027,-013
+027,-013
+027,-016
+027,-016
+027,-016
+027,-016
+027,-016
+025,-016
+025,-016
+025,-016
+025,-016
+025,-016
+023,-016
+023,-016
+023,-016
+023,-016
+023,-016
+023,-016
+023,-016
+023,-016
+023,-016
+023,-016
+023,-016
+023,-016
+023,-016
+023,-016
+023,-016
+023,-016
+023,-016
+023,-016
+023,-016
+023,-016
+023,-016
+023,-016
+023,-016
+023,-016
+023,-016
+023,-016
+023,-016
+023,-016
+023,-016
+023,-016
+023,-016
+023,-016
+023,-015
+023,-014
+023,-014
+023,-013
+023,-013
+023,-013
+023,-012
+023,-012
+023,-012
+025,-012
+025,-011
+025,-011
+025,-011
+025,-011
+025,-011
+025,-011
+025,-010
+025,-010
+025,-010
+025,-010
+025,-009
+025,-009
+025,-009
+025,-009
+027,-009
+027,-009
+027,-009
+027,-009
+027,-009
+027,-009
+027,-009
+027,-009
+027,-009
+027,-008
+027,-008
+027,-008
+027,-008
+027,-008
+027,-008
+027,-008
+027,-008
+027,-008
+027,-008
+027,-008
+027,-008
+027,-008
+027,-008
+027,-008
+027,-008
+027,-008
+027,-008
+027,-008
