+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-016
+008,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+014,-017
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+002,-015
+002,-015
+002,-015
+002,-012
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-010
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-012
+004,-012
+004,-012
+004,-012
+006,-012
+006,-012
+006,-012
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-015
+010,-015
+010,-015
+010,-015
+012,-015
+012,-015
+012,-015
+012,-015
+012,-015
+012,-015
+012,-015
+012,-015
+012,-015
+012,-015
+012,-015
+012,-015
+012,-015
+012,-015
+012,-015
+012,-015
+012,-015
+012,-015
+012,-015
+012,-015
+012,-015
+012,-015
+012,-015
+012,-015
+012,-015
+012,-015
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+016,-017
+016,-017
+016,-017
+016,-017
+016,-017
+016,-017
+016,-017
+016,-017
+016,-017
+016,-017
+016,-017
+016,-017
+016,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-018
+018,-018
+018,-018
+018,-018
+018,-018
+018,-018
+018,-018
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-020
+018,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+014,-021
+014,-021
+014,-021
+014,-021
+014,-021
+014,-021
+014,-021
+014,-021
+014,-021
+014,-021
+014,-021
+014,-021
+014,-021
+014,-021
+014,-021
+014,-022
+014,-022
+012,-022
+012,-022
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-026
+014,-026
+014,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-021
+008,-021
+008,-022
+008,-022
+008,-022
+008,-022
+008,-022
+008,-022
+008,-022
+008,-022
+008,-022
+008,-022
+008,-022
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-020
+016,-020
+016,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-022
+018,-022
+018,-022
+018,-022
+018,-022
+018,-022
+018,-022
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-024
+018,-024
+018,-024
+018,-024
+018,-024
+018,-024
+018,-024
+018,-024
+018,-024
+018,-024
+018,-024
+018,-024
+018,-024
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-026
+018,-026
+018,-026
+018,-026
+018,-026
+018,-026
+020,-026
+020,-027
+020,-027
+020,-027
+020,-027
+020,-027
+020,-027
+020,-028
+020,-028
+020,-028
+020,-028
+020,-028
+020,-028
+020,-028
+020,-028
+020,-028
+020,-028
+020,-028
+020,-028
+020,-028
+020,-028
+020,-028
+020,-028
+020,-028
+020,-028
+020,-028
+020,-028
+020,-028
+020,-028
+020,-028
+020,-028
+020,-028
+020,-025
+020,-026
+020,-026
+020,-026
+020,-026
+020,-026
+020,-026
+020,-026
+020,-026
+020,-026
+020,-023
+020,-024
+020,-024
+020,-024
+018,-024
+018,-024
+018,-024
+018,-024
+018,-024
+018,-024
+018,-024
+018,-024
+018,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+010,-024
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-022
+010,-022
+008,-022
+008,-022
+008,-022
+008,-022
+008,-023
+008,-023
+008,-023
+008,-023
+008,-023
+008,-023
+008,-023
+008,-023
+008,-023
+008,-023
+008,-023
+008,-023
+008,-023
+008,-023
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-025
+008,-025
+008,-025
+008,-025
+008,-025
+008,-025
+008,-025
+008,-026
+008,-026
+008,-026
+008,-026
+008,-026
+010,-026
+010,-027
+010,-027
+010,-027
+010,-027
+010,-027
+010,-028
+010,-028
+010,-028
+010,-028
+010,-028
+010,-028
+012,-029
+012,-029
+012,-029
+012,-030
+012,-030
+012,-030
+014,-030
+014,-031
+014,-031
+014,-031
+014,-032
+016,-032
+016,-032
+016,-032
+016,-032
+016,-032
+016,-032
+016,-033
+016,-033
+016,-033
+018,-033
+018,-033
+018,-033
+018,-033
+018,-033
+018,-033
+018,-034
+018,-034
+018,-034
+018,-034
+018,-034
+018,-034
+018,-035
+018,-035
+018,-035
+018,-035
+018,-035
+018,-035
+018,-035
+018,-035
+018,-035
+018,-035
+018,-035
+018,-035
+020,-035
+020,-035
+020,-035
+020,-035
+020,-035
+020,-036
+020,-036
+020,-036
+020,-036
+020,-036
+020,-036
+020,-036
+020,-036
+020,-036
+020,-036
+020,-036
+020,-036
+020,-036
+020,-036
+020,-036
+020,-036
+020,-036
+020,-037
+020,-037
+020,-037
+020,-037
+020,-038
+020,-038
+020,-038
+020,-038
+020,-038
+020,-038
+020,-038
+020,-038
+020,-038
+020,-038
+020,-038
+020,-038
+020,-038
+020,-039
+020,-039
+020,-039
+020,-039
+020,-039
+020,-039
+020,-039
+020,-039
+020,-039
+020,-039
+020,-039
+020,-039
+020,-039
+020,-039
+020,-040
+020,-040
+020,-040
+020,-040
+020,-040
+020,-040
+020,-040
+020,-040
+020,-040
+020,-040
+020,-040
+020,-040
+020,-040
+020,-040
+020,-040
+020,-041
+018,-041
+018,-041
+018,-041
+018,-041
+018,-041
+018,-041
+018,-041
+018,-041
+018,-041
+018,-041
+018,-041
+018,-041
+018,-041
+018,-041
+018,-041
+018,-041
+018,-041
+018,-042
+016,-042
+016,-042
+016,-042
+016,-042
+016,-042
+016,-042
+016,-042
+016,-042
+016,-042
+016,-042
+014,-042
+014,-042
+014,-042
+014,-042
+014,-042
+014,-042
+014,-042
+014,-042
+014,-042
+014,-042
+012,-042
+012,-042
+012,-042
+012,-042
+012,-042
+012,-042
+012,-042
+012,-042
+012,-042
+012,-042
+012,-042
+012,-042
+012,-042
+012,-042
+010,-042
+010,-042
+010,-042
+010,-039
+010,-039
+010,-039
+010,-039
+010,-039
+010,-039
+010,-039
+010,-039
+010,-039
+010,-039
+010,-039
+010,-039
+010,-039
+010,-039
+010,-039
+010,-039
+010,-039
+010,-039
+010,-039
+010,-040
+010,-040
+010,-040
+010,-040
+010,-040
+010,-040
+010,-040
+010,-041
+010,-041
+010,-041
+010,-041
+010,-041
+010,-041
+012,-041
+012,-041
+012,-042
+012,-042
+012,-043
+012,-043
+012,-043
+012,-043
+012,-043
+012,-044
+014,-044
+014,-044
+014,-044
+014,-045
+014,-045
+014,-045
+014,-045
+014,-045
+014,-045
+014,-045
+014,-045
+014,-045
+014,-045
+014,-046
+014,-046
+014,-046
+014,-046
+014,-046
+014,-046
+014,-046
+016,-046
+016,-046
+016,-046
+016,-046
+016,-046
+016,-046
+016,-046
+016,-046
+016,-046
+016,-043
+016,-043
+016,-043
+016,-043
+016,-043
+016,-043
+016,-043
+016,-043
+016,-043
+016,-043
+016,-043
+016,-043
+016,-043
+016,-043
+016,-043
+016,-043
+016,-043
+018,-043
+018,-044
+018,-044
+018,-044
+018,-044
+018,-044
+018,-044
+018,-044
+018,-044
+018,-044
+018,-045
+018,-045
+018,-045
+018,-045
+018,-045
+018,-045
+018,-045
+020,-045
+020,-045
+020,-045
+020,-045
+020,-045
+020,-045
+020,-046
+020,-046
+020,-046
+020,-046
+020,-047
+020,-047
+020,-047
+020,-047
+020,-047
+020,-047
+020,-047
+020,-047
+020,-047
+020,-047
+020,-047
+020,-047
+020,-047
+020,-047
+020,-047
+020,-047
+020,-047
+020,-047
+020,-047
+020,-047
+020,-047
+020,-047
+020,-044
+020,-044
+020,-044
+020,-044
+020,-044
+020,-044
+020,-044
+020,-044
+020,-044
+020,-041
+020,-041
+020,-041
+020,-041
+020,-041
+020,-041
+020,-041
+020,-038
+020,-038
+020,-038
+020,-038
+020,-038
+020,-038
+020,-038
+020,-035
+020,-035
+020,-035
+020,-035
+020,-035
+020,-035
+020,-035
+020,-035
+020,-035
+020,-035
+020,-032
+020,-032
+020,-032
+020,-032
+020,-032
+020,-032
+020,-032
+020,-032
+020,-033
+020,-033
+020,-033
+018,-033
+018,-033
+018,-033
+018,-033
+018,-033
+018,-033
+018,-033
+018,-033
+018,-033
+018,-033
+018,-033
+018,-033
+018,-033
+016,-033
+016,-034
+016,-034
+016,-034
+016,-034
+016,-034
+016,-034
+016,-034
+016,-034
+014,-034
+014,-034
+014,-035
+014,-035
+014,-035
+014,-035
+014,-035
+014,-035
+014,-035
+014,-036
+014,-036
+014,-036
+014,-036
+014,-036
+014,-036
+014,-036
+014,-036
+014,-036
+014,-036
+014,-036
+014,-036
+014,-036
+014,-036
+014,-036
+014,-036
+014,-036
+012,-036
+012,-036
+012,-036
+012,-036
+012,-036
+012,-036
+012,-036
+012,-036
+012,-036
+012,-036
+012,-036
+012,-036
+012,-036
+012,-036
+012,-036
+012,-036
+012,-036
+012,-036
+012,-036
+012,-036
+012,-036
+012,-036
+012,-036
+012,-036
+012,-036
+012,-036
+012,-036
+012,-036
+012,-037
+012,-037
+012,-037
+012,-037
+012,-037
+012,-037
+012,-037
+012,-037
+012,-037
+012,-037
+012,-037
+012,-037
+012,-037
+012,-037
+012,-037
+012,-038
+012,-038
+012,-038
+012,-038
+012,-038
+012,-038
+012,-038
+012,-038
+012,-038
+012,-038
+012,-038
+012,-038
+012,-038
+012,-038
+012,-038
+012,-038
+012,-038
+012,-038
+012,-038
+012,-038
+012,-038
+012,-038
+012,-038
+012,-038
+012,-038
+012,-038
+012,-039
+012,-039
+012,-039
+012,-039
+012,-039
+012,-040
+012,-040
+012,-040
+012,-040
+012,-040
+012,-041
+012,-041
+012,-041
+012,-041
+012,-041
+012,-041
+012,-041
+012,-042
+012,-042
+012,-042
+012,-042
+012,-042
+012,-042
+012,-042
+012,-042
+012,-042
+012,-042
+012,-042
+012,-042
+012,-042
+012,-042
+012,-042
+012,-042
+012,-042
+012,-042
+012,-042
+012,-042
+012,-042
+012,-042
+012,-042
+012,-042
+012,-042
+012,-042
+012,-042
+012,-042
+012,-042
+012,-042
+012,-042
+012,-042
+012,-042
+012,-042
+012,-042
+012,-042
+012,-042
+012,-042
+012,-042
+012,-042
+012,-042
+012,-042
+012,-042
+014,-042
+014,-042
+014,-042
+014,-042
+014,-042
+014,-042
+014,-039
+014,-039
+014,-039
+012,-039
+012,-039
+012,-039
+012,-039
+012,-039
+012,-039
+012,-039
+012,-039
+012,-039
+012,-039
+012,-036
+012,-037
+012,-037
+012,-037
+012,-037
+012,-037
+012,-037
+012,-037
+012,-037
+012,-037
+012,-037
+012,-037
+012,-037
+012,-034
+012,-034
+012,-034
+012,-034
+012,-034
+012,-034
+012,-034
+012,-034
+012,-034
+012,-034
+010,-034
+010,-034
+010,-034
+010,-034
+010,-031
+010,-031
+010,-031
+010,-031
+010,-031
+010,-031
+010,-031
+010,-031
+010,-031
+010,-031
+010,-031
+010,-031
+010,-031
+008,-031
+008,-031
+008,-031
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
