+000,-000
+001,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-003
+004,-003
+004,-003
+004,-003
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-005
+006,-004
+006,-004
+006,-003
+004,-001
+004,-000
+004,-001
+004,-002
+002,-003
+002,-004
+002,-005
+000,-006
+000,-007
+000,-007
+002,-007
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-000
+000,-000
+000,-001
+000,-002
+000,-002
+000,-003
+002,-003
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-006
+000,-006
+000,-007
+000,-007
+000,-007
+000,-008
+000,-008
+000,-009
+000,-009
+000,-009
+000,-010
+002,-010
+002,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-008
+004,-008
+004,-008
+004,-005
+004,-005
+004,-005
+004,-005
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-003
+004,-003
+004,-003
+004,-004
+004,-005
+004,-005
+004,-006
+006,-008
+006,-009
+006,-009
+006,-009
+006,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+010,-006
+010,-006
+010,-006
+010,-006
+010,-006
+012,-006
+012,-006
+012,-006
+012,-003
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+016,-004
+016,-004
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+018,-005
+018,-005
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-001
+018,-001
+018,-001
+018,-001
+018,-004
+018,-004
+016,-004
+016,-007
+016,-007
+016,-007
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+021,-012
+021,-011
+021,-011
+021,-010
+023,-009
+023,-009
+023,-008
+025,-007
+025,-007
+025,-006
+027,-005
+027,-005
+027,-004
+029,-004
+029,-003
+031,-002
+031,-002
+031,-001
+033,-001
+033,-001
+033,-001
+033,-001
+035,-001
+035,-001
+035,-001
+035,-001
+035,-001
+035,-001
+035,-001
+035,-001
+035,-001
+035,-001
+035,-001
+035,-001
+035,-001
+035,-001
+035,-001
+035,-001
+035,-001
+035,-001
+035,-001
+035,-001
+033,-001
+033,-001
+033,-001
+033,-001
+033,-001
+033,-001
+033,-001
+033,-000
+033,-000
+033,-001
+031,-001
+031,-001
+031,-001
+031,-001
+031,-002
+031,-002
+031,-002
+031,-002
+031,-002
+031,-002
+031,-002
+031,-002
+031,-002
+031,-003
+031,-003
+031,-003
+031,-003
+031,-003
+031,-003
+033,-003
+033,-003
+033,-004
+033,-004
+035,-005
+035,-005
+035,-005
+035,-005
+035,-005
+035,-005
+035,-005
+035,-005
+035,-005
+035,-005
+035,-005
+035,-006
+035,-006
+035,-006
+035,-007
+035,-007
+035,-007
+035,-008
+035,-009
+035,-009
+035,-010
+035,-011
+035,-012
+035,-013
+035,-013
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+035,-014
+033,-014
+033,-014
+033,-014
+033,-014
+033,-014
+031,-014
+031,-014
+031,-014
+031,-014
+031,-014
+029,-014
+029,-014
+029,-014
+029,-014
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+026,-008
+026,-008
+026,-008
+026,-005
+026,-005
+026,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-006
+024,-006
+024,-006
+024,-006
+024,-007
+024,-008
+024,-008
+024,-008
+024,-008
+024,-008
+024,-008
+022,-009
+022,-009
+022,-010
+022,-010
+022,-010
+022,-010
+022,-011
+022,-012
+022,-012
+022,-012
+022,-013
+022,-013
+022,-013
+022,-014
+022,-014
+022,-014
+022,-014
+022,-014
+020,-015
+020,-015
+020,-015
+020,-015
+020,-015
+020,-015
+020,-015
+018,-015
+018,-015
+018,-015
+018,-015
+018,-015
+018,-015
+018,-016
+016,-016
+016,-016
+016,-017
+016,-017
+016,-017
+016,-017
+014,-017
+014,-017
+014,-018
+014,-018
+014,-018
+014,-018
+014,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+010,-016
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-016
+010,-016
+010,-016
+010,-013
+010,-013
+008,-013
+008,-010
+008,-010
+008,-007
+008,-007
+006,-003
+006,-003
+006,-003
+006,-003
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-001
+006,-001
+006,-001
+004,-001
+004,-002
+004,-002
+004,-002
+004,-003
+004,-003
+004,-004
+004,-004
+004,-004
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-002
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+011,-005
+011,-006
+011,-006
+011,-006
+011,-007
+011,-007
+011,-007
+011,-008
+011,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
