-000,-000
-001,-001
-002,-001
-002,-002
-002,-002
-002,-002
-002,-003
-002,-003
-002,-003
-002,-003
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-001,-004
-001,-004
-001,-004
-001,-001
-001,-001
-004,-001
-004,-001
-004,-001
-004,-002
-007,-002
-007,-002
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-014,+006
-014,+008
-014,+008
-014,+008
-017,+008
-017,+008
-017,+008
-017,+008
+019,+008
+019,+008
+019,+008
+021,+008
+021,+006
+021,+006
+023,+006
+023,+006
+023,+005
+023,+005
+023,-004
+023,-004
+023,-004
+025,-003
+025,-003
+025,-003
+025,-003
+025,-002
+025,-002
+025,-002
+025,-002
+025,-002
+025,-002
+025,-002
+025,-002
+025,-002
+025,-002
+025,-002
+025,-002
+025,-002
+027,-002
+027,-002
+027,-002
+027,-002
+029,+005
+029,+005
+029,+005
+031,+005
+031,+005
+031,+005
+033,+005
+033,+005
+033,+005
+035,+005
+035,+005
+035,+005
+035,+005
+037,+005
+037,+005
+037,+005
+037,+005
+039,+007
+041,+007
+041,+010
+041,+010
+043,+010
+043,+010
+043,+010
+043,+012
+043,+012
+045,+014
+045,+014
+045,+014
+045,+016
+045,+016
+045,+016
+045,+018
+045,+018
+045,+020
+045,+020
+045,+022
+045,+022
+045,+024
+045,+024
+043,+024
+043,+027
+043,+027
+041,+027
+041,+029
+039,+029
+039,+031
+037,+031
+037,+031
+037,+033
+035,+033
+035,+033
+033,+033
+033,+033
+033,+035
+031,+035
+031,+035
+031,+035
+031,+035
+031,+035
+031,+035
+031,+035
+029,+035
+029,+035
+029,+035
+029,+035
+029,+035
+029,+035
+029,+035
+029,+035
+029,+035
+029,+035
+029,+035
+029,+035
+029,+035
+025,+037
+025,+037
+023,+037
+023,+037
+023,+037
+021,+037
+021,+037
+021,+037
+019,+037
+019,+037
-018,+037
-017,+037
-016,+037
-014,+037
-013,+037
-013,+035
-013,+035
-013,+035
-013,+035
-013,+035
-013,+035
-013,+035
-013,+035
-013,+035
-013,+035
-013,+035
-013,+033
-013,+033
-016,+033
-016,+033
-016,+033
-016,+033
+019,+030
+021,+030
+024,+030
+024,+030
+024,+030
+024,+030
+026,+030
+026,+030
+026,+030
+026,+030
+026,+030
+028,+030
+028,+030
+028,+030
+028,+030
+028,+030
+030,+030
+030,+028
+030,+028
+030,+028
+030,+028
+030,+028
+030,+026
+030,+026
+032,+026
+032,+024
+032,+024
+032,+024
+032,+024
+032,+022
+034,+022
+034,+022
+034,+022
+034,+022
+034,+020
+034,+020
+034,+020
+034,+018
+034,+018
+034,+018
+034,+018
+034,+018
+034,+018
+034,+016
+034,+016
+034,+016
+034,+016
+032,+013
+032,+013
+032,+013
+032,+013
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+037,+011
+037,+011
+039,+011
+039,+011
+039,+011
+039,+011
+039,+011
+041,+011
+041,+011
+041,+013
+041,+013
+043,+013
+043,+013
+043,+013
+043,+013
+043,+013
+045,+013
+045,+013
+045,+015
+045,+015
+047,+015
+047,+015
+047,+015
+047,+017
+047,+017
+049,+017
+049,+017
+049,+019
+049,+019
+051,+019
+051,+019
+051,+019
+053,+021
+053,+021
+053,+021
+055,+021
+055,+021
+055,+021
+055,+023
+057,+023
+057,+023
+057,+023
+057,+023
+059,+023
+059,+023
+059,+023
+059,+023
+059,+023
+059,+023
+059,+023
+059,+023
+059,+023
+059,+023
+059,+023
+059,+023
+059,+023
+059,+021
+059,+021
+059,+021
+059,+021
+059,+021
+059,+021
+059,+021
+059,+021
+059,+019
+059,+019
+059,+019
+059,+019
+059,+019
+059,+019
+059,+019
+059,+019
+059,+017
+061,+017
+061,+015
+061,+015
+061,+015
+061,+015
+061,+015
+061,+013
+063,+013
+063,+013
+063,+013
+063,+011
+063,+011
+063,+011
+065,+011
+065,+009
+065,+009
+065,+009
+065,+009
+067,+007
+067,+007
+067,+007
+067,+005
+067,+005
+067,+005
+067,-004
+067,-004
+069,-003
+069,-002
+069,-002
+069,-002
+069,-001
+069,-001
+069,-001
+071,-000
+071,-000
+071,-000
+071,-000
+071,-000
+071,-000
+071,-000
+071,-000
+071,-000
+071,-000
+073,-000
+073,-000
+073,-000
+073,-000
+073,-000
+073,-000
+073,-003
+073,-003
+073,-003
+073,-003
+073,-003
+073,-003
+073,-003
+073,-003
+073,-003
+073,-003
+073,+005
+073,+005
+073,+005
+073,+005
+073,+005
+073,+005
+071,+007
+071,+007
+071,+007
+071,+007
+071,+007
+071,+007
+069,+007
+069,+009
+067,+009
+067,+009
+067,+009
+065,+009
+065,+009
+063,+009
+063,+009
+061,+009
+061,+009
+059,+011
+059,+011
+057,+011
+057,+011
+057,+011
+057,+011
+054,+011
+052,+013
+052,+013
+052,+013
+050,+013
+050,+013
+050,+013
+048,+013
+048,+013
+048,+011
+046,+011
+046,+011
+046,+011
+044,+011
+042,+011
+040,+009
+038,+009
+038,+009
+036,+009
+036,+009
+034,+009
+034,+009
+034,+009
+032,+009
+032,+009
+030,+009
+030,+009
+030,+009
+028,+011
+028,+011
+028,+011
+028,+011
+026,+011
+026,+011
+026,+011
+026,+011
+026,+011
+026,+011
+026,+011
+026,+009
+026,+009
+026,+009
+026,+009
+026,+009
+026,+009
+026,+009
+026,+009
+026,+009
+026,+009
+024,+009
+024,+009
+024,+009
+024,+009
+024,+009
+022,+009
+022,+009
+022,+007
+022,+007
+020,+007
+020,+007
+020,+007
+020,+007
+019,+007
+019,+007
-018,+007
-018,+007
-017,+007
-017,+007
-017,+007
-016,+005
-016,+005
-016,+005
-016,+005
-016,+005
-016,+005
-016,+005
-016,+005
-016,+005
-016,+005
-016,+005
-016,+005
-016,+005
-016,+005
-016,+005
-016,+007
-016,+007
-016,+007
-016,+007
-016,+007
-016,+007
-016,+007
-016,+007
-016,+007
-016,+007
-016,+009
-016,+009
-016,+009
-016,+009
+019,+009
+019,+009
+019,+009
+019,+009
+019,+009
+019,+009
+019,+009
+019,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+011
+021,+011
+023,+011
+023,+011
+023,+011
+023,+011
+023,+011
+023,+011
+023,+013
+023,+013
+023,+013
+023,+015
+023,+015
+023,+015
+023,+015
+023,+015
+023,+017
