+000,-000
+000,-002
+000,-003
+001,-002
+001,-003
+001,-003
+001,-003
+001,-004
+001,-004
+001,-004
+001,-005
+001,-005
+001,-005
+001,-005
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-000
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+005,+006
+005,+006
+005,+006
+005,+006
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+005
+005,-004
+005,-004
+005,-003
+003,-003
+003,-003
+003,-002
+003,-001
+003,-000
+003,-000
+003,-001
+003,-001
+003,-002
+003,-002
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+011
+005,+011
+005,+011
+005,+011
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+015
+005,+015
+005,+015
+007,+015
+007,+017
+007,+017
+007,+017
+007,+017
+007,+019
+007,+019
+007,+019
+009,+019
+009,+019
+009,+021
+009,+021
+009,+021
+009,+021
+009,+021
+011,+023
+011,+023
+011,+023
+011,+023
+011,+023
+011,+023
+011,+023
+011,+025
+011,+025
+011,+025
+011,+025
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+011,+023
+011,+023
+011,+023
+011,+023
+011,+023
+011,+021
+011,+021
+011,+019
+011,+019
+011,+019
+011,+017
+011,+017
+011,+017
+011,+015
+011,+015
+009,+013
+009,+013
+009,+010
+009,+010
+009,+010
+009,+008
+009,+008
+009,+006
+009,+006
+009,+005
+009,+005
+009,+005
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,+006
+009,+006
+009,+006
+009,+008
+009,+008
+009,+008
+009,+010
+009,+010
+009,+010
+009,+010
+009,+012
+009,+012
+009,+012
+009,+012
+009,+012
+009,+012
+009,+014
+009,+014
+011,+014
+011,+014
+011,+014
+011,+014
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+013,+016
+013,+016
+013,+016
+013,+018
+013,+018
+013,+018
+013,+018
+013,+018
+013,+020
+013,+020
+013,+020
+013,+020
+013,+020
+013,+020
+013,+020
+013,+022
+015,+022
+015,+022
+015,+022
+015,+022
+015,+022
+015,+022
+015,+022
+015,+022
+015,+022
+015,+022
+015,+022
+015,+022
+015,+022
+015,+022
+015,+022
+015,+022
+015,+022
+015,+020
+013,+020
+013,+020
+013,+018
+013,+018
+013,+018
+013,+018
+013,+016
+013,+016
+013,+016
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+011,+012
+011,+012
+011,+010
+011,+010
+011,+010
+011,+010
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+007,+006
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+003,+010
