-000,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-004,-003
-004,-003
-004,-003
-007,-003
-007,-003
-010,-003
-010,-006
-013,-006
-013,-006
-016,-006
-016,-006
-016,-006
-016,-006
-021,-009
-021,-009
+024,-009
+024,-009
+026,-012
+028,-012
+028,-012
+030,-012
+030,-012
+032,-012
+032,-012
+034,-015
+034,-015
+034,-015
+036,-015
+036,-015
+036,-015
+036,-015
+038,-015
+038,-015
+038,-015
+038,-015
+038,-015
+038,-015
+038,-015
+040,-015
+040,-015
+040,-015
+040,-015
+040,-015
+040,-015
+040,-015
+040,-015
+040,-015
+042,-015
+042,-015
+042,-015
+042,-015
+042,-015
+042,-015
+042,-015
+042,-015
+042,-015
+042,-018
+042,-018
+042,-018
+042,-018
+042,-018
+042,-018
+042,-018
+042,-018
+042,-018
+040,-017
+040,-017
+040,-017
+040,-017
+040,-017
+040,-017
+040,-016
+040,-016
+040,-016
+040,-015
+040,-015
+040,-015
+038,-014
+038,-014
+038,-014
+038,-014
+038,-013
+038,-013
+038,-013
+038,-013
+038,-012
+036,-012
+036,-012
+036,-012
+036,-011
+036,-011
+036,-011
+034,-011
+034,-011
+034,-010
+034,-010
+034,-010
+034,-010
+034,-009
+034,-009
+032,-009
+032,-009
+032,-008
+032,-008
+032,-008
+032,-008
+032,-008
+032,-008
+032,-008
+032,-008
+032,-008
+032,-008
+032,-008
+032,-008
+032,-008
+032,-008
+032,-008
+032,-008
+032,-008
+032,-008
+032,-008
+032,-008
+032,-008
+032,-008
+032,-008
+032,-008
+032,-008
+032,-008
+032,-008
+032,-008
+032,-008
+032,-008
+032,-008
+032,-008
+032,-008
+032,-008
+032,-008
+032,-008
+032,-008
+032,-008
+032,-008
+032,-008
+032,-008
+034,-008
+034,-008
+034,-008
+034,-008
+034,-008
+034,-008
+034,-008
+034,-008
+034,-008
+034,-008
+034,-008
+034,-008
+034,-008
+036,-008
+036,-008
+036,-008
+036,-008
+036,-008
+036,-008
+036,-008
+036,-008
+036,-008
+038,-008
+038,-008
+038,-008
+038,-008
+038,-008
+038,-008
+038,-008
+040,-008
+040,-008
+040,-008
+040,-008
+040,-008
+040,-008
+042,-008
+042,-008
+042,-011
+042,-010
+042,-010
+042,-010
+042,-010
+044,-010
+044,-010
+044,-010
+044,-010
+044,-010
+044,-013
+046,-013
+046,-013
+046,-013
+046,-013
+046,-013
+046,-013
+046,-013
+046,-013
+046,-013
+048,-013
+048,-013
+048,-016
+048,-016
+048,-016
+048,-016
+048,-016
+048,-016
+048,-016
+048,-016
+048,-016
+048,-016
+048,-016
+048,-016
+048,-016
+048,-016
+048,-016
+050,-016
+050,-016
+050,-016
+050,-016
+050,-016
+050,-016
+050,-019
+050,-019
+050,-018
+050,-018
+050,-018
+050,-018
+050,-018
+050,-018
+050,-018
+050,-018
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-021
+050,-020
+050,-020
+050,-020
+050,-020
+050,-020
+050,-020
+050,-020
+050,-020
+050,-020
+050,-020
+050,-020
+050,-020
+050,-020
+050,-020
+050,-020
+050,-020
+050,-020
+050,-019
+050,-019
+050,-019
+050,-019
+050,-019
+048,-019
+048,-019
+048,-019
+048,-019
+048,-019
+048,-019
+048,-019
+048,-019
+048,-019
+048,-019
+048,-019
+048,-019
+048,-019
+048,-019
+048,-019
+048,-019
+048,-019
+048,-019
+048,-019
+048,-019
+048,-019
+048,-019
+048,-019
+048,-022
+048,-022
+048,-021
+048,-021
+048,-021
+048,-021
+048,-021
+048,-021
+048,-021
+048,-021
+048,-021
+048,-021
+048,-021
+048,-021
+046,-021
+046,-021
+046,-021
+046,-021
+046,-021
+046,-021
+046,-021
+046,-021
+046,-021
+046,-021
+046,-021
+046,-021
+046,-021
+046,-021
+046,-021
+046,-021
+046,-021
+046,-021
+046,-021
+046,-021
+046,-021
+046,-021
+046,-021
+044,-021
+044,-021
+044,-021
+044,-021
+044,-021
+044,-021
+044,-021
+044,-021
+044,-021
+044,-021
+044,-021
+044,-021
+044,-021
+044,-021
+044,-021
+044,-021
+044,-021
+044,-021
+044,-021
+044,-021
+044,-021
+044,-021
+044,-021
+042,-021
+042,-021
+042,-021
+042,-021
+042,-021
+042,-020
+042,-020
+042,-020
+042,-020
+042,-020
+042,-020
+042,-020
+042,-020
+042,-020
+042,-020
+042,-020
+042,-020
+042,-020
+042,-020
+042,-020
+042,-020
+042,-020
+042,-020
+042,-020
+042,-020
+042,-020
+042,-020
+042,-020
+042,-020
+042,-019
+042,-019
+042,-019
+042,-019
+042,-019
+042,-019
+042,-019
+042,-019
+042,-019
+042,-019
+042,-019
+042,-019
+042,-019
+042,-019
+042,-019
+042,-019
+042,-019
+042,-019
+042,-019
+042,-018
+042,-018
+042,-018
+042,-018
+042,-018
+042,-018
+042,-018
+042,-018
+042,-018
+042,-018
+042,-018
+042,-018
+040,-018
+040,-018
+040,-018
+040,-018
+040,-018
+040,-018
+040,-018
+040,-018
+040,-018
+040,-018
+040,-018
+040,-018
+040,-018
+040,-018
+040,-018
+040,-018
+040,-018
+040,-018
+040,-018
+040,-018
+040,-018
+040,-018
+040,-018
+040,-018
+040,-018
+040,-018
+040,-018
+040,-018
+040,-018
+040,-018
+040,-018
+040,-018
+040,-018
+040,-018
+040,-018
+040,-018
+040,-018
+040,-018
+040,-018
+040,-018
+040,-018
+040,-018
+040,-018
+040,-018
+040,-018
+040,-018
+040,-018
+040,-018
+040,-018
+040,-018
+040,-018
+040,-018
+040,-018
+040,-018
+040,-018
+040,-018
+040,-018
+040,-021
+040,-021
+040,-021
+040,-021
+040,-021
+040,-021
+040,-021
+040,-021
+040,-021
+040,-021
+040,-021
+040,-021
+040,-021
+040,-021
+040,-021
+040,-021
+040,-021
+040,-021
+040,-021
+040,-021
+040,-021
+040,-021
+040,-021
+040,-021
+040,-021
+040,-021
+040,-021
+040,-024
+040,-023
+040,-023
+040,-023
+040,-023
+042,-023
+042,-023
+042,-023
+042,-023
+042,-023
+042,-023
+042,-023
+042,-023
+042,-023
+042,-023
+042,-023
+042,-026
+042,-026
+042,-026
+042,-026
+042,-026
+042,-026
+042,-026
+042,-026
+042,-026
+042,-026
+042,-026
+042,-026
+042,-026
+042,-026
+042,-026
+042,-026
+042,-026
+042,-026
+042,-026
+042,-026
+042,-026
+042,-026
+042,-026
+042,-026
+042,-026
+042,-026
+042,-026
+042,-026
+042,-026
+042,-026
+042,-026
+042,-026
+042,-026
