+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+002,-001
+002,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+002,-003
+002,-003
+002,-003
+002,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-006
+004,-006
+004,-007
+004,-007
+002,-008
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-010
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-007
+002,-007
+002,-007
+002,-007
+004,-007
+004,-007
+004,-007
+006,-007
+006,-007
+006,-007
+006,-004
+008,-004
+008,-004
+010,-004
+010,-004
+010,-004
+010,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+014,-004
+014,-001
+014,-001
+014,-001
+014,-001
+016,-001
+016,-001
+016,-001
+016,-001
+016,-001
+016,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+020,-005
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+024,-004
+024,-004
+024,-004
+024,-004
+024,-004
+024,-004
+024,-004
+026,-004
+026,-004
+026,-004
+026,-004
+026,-004
+028,-004
+028,-004
+028,-004
+030,-003
+030,-003
+030,-003
+030,-003
+030,-003
+032,-003
+032,-003
+032,-003
+032,-003
+032,-003
+032,-002
+034,-002
+034,-002
+034,-002
+034,-002
+034,-002
+034,-002
+036,-002
+036,-002
+036,-002
+036,-002
+036,-002
+036,-002
+036,-001
+036,-001
+036,-001
+036,-000
+036,-000
+036,-000
+036,-000
+036,-001
+036,-001
+036,-001
+036,-002
+036,-002
+036,-002
+036,-003
+036,-003
+036,-003
+036,-004
+036,-004
+036,-004
+036,-004
+036,-005
+036,-005
+036,-005
+036,-006
+036,-006
+036,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-006
+038,-003
+038,-003
+038,-003
+038,-003
+038,-003
+038,-003
+038,-003
+038,-003
+038,-000
+038,-000
+038,-000
+038,-000
+038,-000
+038,-000
+038,-000
+038,-000
+038,-000
+040,-000
+040,-000
+040,-000
+040,-000
+040,-000
+040,-000
+040,-000
+040,-000
+040,-000
+040,-000
+040,-003
+040,-003
+040,-002
+040,-002
+040,-002
+040,-002
+040,-002
+040,-002
+040,-002
+040,-002
+040,-002
+040,-002
+040,-002
+040,-002
+040,-002
+038,-002
+038,-002
+038,-002
+038,-001
+038,-001
+038,-001
+036,-001
+036,-001
+036,-001
+036,-001
+034,-001
+034,-001
+034,-001
+034,-001
+034,-001
+032,-001
+032,-001
+032,-000
+032,-000
+032,-000
+030,-000
+030,-000
+030,-000
+030,-000
+030,-000
+030,-000
+030,-000
+028,-000
+028,-000
+028,-000
+028,-001
+028,-001
+028,-001
+028,-001
+026,-001
+026,-001
+026,-001
+026,-001
+026,-001
+026,-001
+026,-001
+026,-001
+026,-001
+026,-001
+026,-001
+026,-002
+026,-002
+026,-002
+026,-002
+026,-002
+026,-002
+026,-002
+026,-002
+026,-002
+026,-002
+026,-002
+026,-002
+028,-002
+028,-005
+028,-005
+028,-005
+028,-005
+028,-005
+028,-005
+030,-005
+030,-005
+030,-005
+030,-005
+030,-008
+030,-008
+030,-008
+030,-008
+030,-008
+030,-008
+030,-008
+030,-008
+030,-008
+030,-008
+030,-008
+030,-008
+030,-008
+030,-008
+030,-011
+030,-011
+030,-010
+030,-010
+030,-010
+028,-010
+028,-010
+028,-010
+028,-010
+028,-010
+028,-010
+028,-010
+028,-010
+028,-010
+028,-009
+028,-009
+028,-009
+028,-009
+026,-008
+026,-008
+026,-008
+026,-008
+026,-008
+026,-007
+026,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-004
+024,-004
+024,-004
+024,-004
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+026,-003
+026,-003
+026,-003
+026,-003
+026,-003
+026,-003
+026,-003
+028,-003
+028,-003
+028,-003
+028,-003
+028,-003
+028,-003
+028,-003
+028,-003
+028,-002
+028,-002
+028,-002
+028,-002
+028,-002
+028,-002
+028,-002
+028,-002
+028,-002
+028,-002
+028,-002
+028,-002
+030,-002
+030,-002
+030,-002
+030,-002
+030,-002
+030,-002
+030,-002
+030,-002
+030,-002
+030,-002
+030,-005
+030,-005
+030,-004
+030,-004
+030,-004
+030,-004
+030,-004
+030,-004
+030,-004
+030,-004
+030,-004
+030,-004
+030,-004
+030,-007
+030,-007
+030,-007
+030,-007
+030,-007
+030,-007
+030,-007
+030,-007
+030,-007
+030,-007
+030,-007
+030,-007
+030,-007
+030,-007
+030,-007
+030,-007
+030,-007
+030,-010
+030,-010
+030,-010
+030,-010
+030,-010
+030,-010
+030,-010
+030,-010
+028,-010
+028,-010
+028,-010
+028,-010
+028,-010
+028,-010
+028,-010
+028,-010
+028,-013
+028,-013
+028,-013
+028,-013
+028,-013
+028,-013
+028,-013
+028,-013
+028,-013
+028,-013
+028,-013
+028,-013
+028,-013
+028,-013
+028,-013
+028,-013
+028,-013
+028,-013
+028,-013
+028,-013
+030,-013
+030,-013
+030,-013
+030,-013
+030,-013
+030,-013
+030,-013
+030,-013
+030,-013
+030,-013
+030,-013
+030,-013
+030,-013
+030,-013
+030,-013
+030,-013
+030,-013
+030,-013
+030,-013
+030,-013
+030,-013
+030,-013
+030,-013
+030,-013
+030,-016
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+028,-015
+028,-015
+028,-015
+028,-015
+028,-015
+028,-015
+028,-015
+028,-014
+028,-014
+028,-014
+028,-014
+028,-014
+028,-014
+028,-014
+028,-014
+028,-014
+028,-014
+028,-014
+028,-014
+028,-014
+028,-014
+028,-013
+028,-013
+028,-013
+028,-013
+028,-013
+028,-013
+028,-013
+028,-013
+028,-013
+028,-013
+028,-013
+028,-013
+028,-013
+028,-013
+028,-013
+028,-013
+028,-013
+028,-013
+028,-013
+028,-013
+028,-013
+028,-013
+028,-013
+028,-013
+028,-013
+030,-013
+030,-013
+030,-013
+030,-013
+030,-013
+030,-013
+030,-013
+030,-013
+030,-013
