+000,-000
+002,-001
+004,-001
+004,-002
+004,-002
+006,-002
+006,-002
+006,-003
+006,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+016,-000
+016,-000
+016,-000
+016,-000
+016,-000
+016,-000
+018,-000
+018,-000
+018,-000
+018,-000
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+008
+018,+008
+018,+008
+018,+008
+018,+008
+018,+008
+018,+008
+018,+008
+018,+008
+018,+008
+018,+008
+018,+008
+018,+008
+016,+008
+016,+008
+016,+008
+016,+008
+014,+008
+014,+008
+014,+008
+012,+008
+012,+010
+010,+010
+008,+010
+008,+010
+006,+010
+004,+010
+004,+012
+001,+012
+001,+012
+002,+012
+002,+012
+004,+012
+007,+015
+007,+015
+007,+015
+009,+015
+009,+015
+009,+015
+009,+015
+009,+015
+009,+015
+009,+015
+009,+015
+009,+015
+009,+015
+009,+015
+009,+015
+009,+015
+009,+015
+009,+015
+009,+015
+009,+015
+009,+015
+009,+015
+009,+015
+009,+015
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+011,+013
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+009,+015
+009,+015
+009,+015
+009,+015
+009,+015
+007,+015
+007,+015
+004,+015
+004,+015
+002,+015
+002,+015
+002,+015
+002,+015
+000,+015
+000,+015
+000,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+012,+015
+012,+015
+012,+015
+014,+015
+014,+015
+014,+015
+014,+015
+014,+015
+014,+015
+016,+015
+016,+015
+016,+015
+016,+015
+016,+015
+016,+015
+016,+015
+016,+015
+016,+015
+016,+015
+016,+015
+016,+015
+016,+015
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+014,+015
+014,+015
+014,+015
+014,+015
+014,+015
+014,+015
+014,+015
+012,+015
+012,+015
+012,+015
+012,+015
+010,+015
+010,+015
+010,+015
+008,+015
+008,+015
+008,+015
+006,+015
+006,+015
+006,+015
+004,+015
+004,+015
+004,+015
+002,+015
+002,+015
+002,+015
+000,+013
+000,+013
+000,+013
+000,+013
+000,+013
+000,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+006,+011
+006,+011
+006,+011
+006,+011
+006,+011
+006,+011
+006,+011
+006,+011
+006,+011
+006,+011
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-003
+010,-003
+008,-003
+008,-003
+008,-003
+008,-003
+006,-003
+006,-003
+004,-003
+004,-002
+002,-002
+002,-002
+002,-002
+000,-001
+000,-001
+002,-001
+002,-001
+002,-000
+002,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+008,-000
+008,-000
+008,-000
+008,-000
+008,-000
+008,-000
+008,-000
+008,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+012,-000
+012,-000
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+016,-003
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+012
+016,+012
+016,+012
+014,+012
+014,+012
+014,+012
+014,+012
+012,+012
+012,+012
+012,+012
+012,+012
+010,+012
+010,+012
+010,+012
+010,+012
+008,+012
+008,+012
+006,+012
+006,+012
+006,+012
+004,+012
+004,+012
+004,+012
+004,+012
+002,+012
+002,+012
+002,+012
+000,+012
+000,+012
+000,+012
+000,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+004,+012
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+006,+010
+006,+010
+006,+010
+006,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+011,+010
+011,+012
+011,+012
+011,+012
+011,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+019,+012
+019,+012
+019,+012
+019,+012
+019,+012
+019,+012
+019,+012
+019,+012
+019,+012
+019,+012
+019,+012
+019,+012
+019,+012
+019,+012
+019,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+011,+014
+011,+014
+011,+014
+011,+014
+011,+014
+011,+014
+011,+014
+009,+016
+009,+016
+009,+016
+009,+016
+009,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+024
+005,+024
+005,+024
+005,+024
+005,+026
+005,+026
+003,+026
+003,+026
+003,+026
+003,+026
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+001,+028
+001,+028
+001,+028
+001,+028
+001,+028
+001,+028
+001,+028
+001,+028
+001,+028
+001,+028
+001,+028
+001,+028
+001,+028
+001,+028
+001,+028
+001,+028
+001,+028
+001,+028
+001,+028
