+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+002,-002
+002,-002
+002,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-005
+004,-005
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+000,-004
+000,-004
+000,-004
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+000,-003
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-005
+000,-005
+002,-005
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-002
+002,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-014,-001
-014,-001
-014,-001
-014,-001
-014,-001
-014,-001
-014,-001
-014,-001
-014,-001
-014,-001
-014,-001
-014,-001
-014,-001
-014,-001
-014,-001
-014,-001
-014,-001
-014,-004
-014,-004
-014,-004
-014,-004
-014,-004
-014,-004
-014,-004
-014,-004
-014,-004
-014,-004
-014,-004
-014,-004
-014,-004
-014,-004
-014,-004
-014,-004
-014,-004
-014,-004
-014,-004
-014,-004
-014,-007
-014,-007
-014,-007
-014,-007
-014,-007
-014,-007
-014,-007
+012,-007
+012,-007
+012,-007
+012,-007
+012,-007
+012,-007
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-014,-010
-014,-010
-014,-010
-015,-010
-015,-010
-015,-010
-015,-010
-015,-010
-016,-010
-016,-010
-016,-010
-016,-010
-017,-010
-017,-010
-017,-010
-017,-010
-017,-010
-018,-010
-018,-010
-018,-010
-018,-010
-019,-010
-019,-010
-019,-010
-019,-010
-019,-010
-020,-010
-020,-010
-020,-010
-020,-010
-020,-010
-021,-010
-021,-010
-021,-010
-021,-010
-021,-010
-022,-010
-022,-010
-022,-010
-022,-010
-022,-010
-023,-010
-023,-010
-023,-010
-023,-010
-023,-010
-024,-010
-024,-010
-024,-010
-024,-010
-024,-010
-024,-010
-025,-010
-025,-010
-025,-010
-025,-010
-025,-010
-025,-010
-025,-010
-025,-010
-025,-010
-026,-010
-026,-010
-026,-010
-026,-010
-026,-010
-026,-010
-026,-010
-026,-010
-026,-010
-026,-010
-026,-010
-026,-010
-026,-010
-026,-010
-026,-010
-026,-010
-026,-010
-026,-010
-026,-010
-026,-010
-026,-010
-026,-010
-026,-010
-026,-010
-026,-010
-026,-010
-026,-010
-026,-010
-026,-010
-026,-010
-026,-010
-026,-010
-026,-010
-026,-010
-026,-010
-026,-010
-026,-010
-026,-013
-026,-013
-026,-012
-026,-012
-026,-012
-023,-012
-023,-012
-023,-012
-023,-012
-023,-012
-023,-012
-023,-012
-023,-012
-023,-012
-023,-012
-023,-012
-023,-012
-023,-012
-023,-012
-023,-012
-023,-012
-023,-012
-023,-012
-023,-012
-023,-012
-023,-015
-023,-014
-023,-014
-023,-014
-023,-014
-023,-014
-023,-014
-023,-014
-023,-014
-023,-014
-023,-014
-023,-014
-023,-014
-023,-014
-023,-014
-023,-014
-023,-014
-023,-014
-023,-014
-023,-014
-023,-014
-023,-014
-020,-014
-020,-014
-020,-014
-020,-014
-020,-014
-020,-014
-020,-014
-020,-014
-020,-014
-020,-014
-020,-014
-020,-014
-020,-014
-020,-014
-020,-014
-020,-014
-020,-014
-020,-014
-020,-014
-017,-014
-017,-014
-017,-014
-017,-014
-017,-014
-017,-014
-017,-014
-017,-014
-017,-014
-017,-014
-017,-014
-014,-014
-014,-014
-014,-014
-014,-014
-014,-014
-014,-014
-014,-014
-014,-014
+012,-014
+012,-014
+012,-014
+010,-017
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
