+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+002,-003
+002,-003
+002,-003
+002,-006
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-008
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+002,-013
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+000,-012
+000,-012
+000,-012
+000,-012
+000,-012
+000,-012
+000,-012
+000,-012
+000,-012
+000,-012
+000,-012
+000,-012
+000,-012
+000,-012
+000,-012
+000,-012
+000,-012
+000,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-010
+004,-010
+004,-010
+004,-010
+006,-010
+006,-010
+006,-010
+006,-010
+006,-010
+006,-010
+006,-010
+006,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
-009,-009
-009,-009
-010,-009
-010,-009
-010,-009
-010,-009
-010,-008
-010,-008
-011,-008
-011,-008
-011,-007
-011,-007
-011,-006
-011,-006
-011,-006
-011,-006
-011,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-003
+008,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-001
-009,-001
-009,-001
-009,-001
-009,-001
-009,-001
-009,-001
-009,-001
-009,-001
-009,-001
-009,-001
-009,-001
-009,-001
-009,-000
-009,-000
-009,-000
-009,-000
-010,-000
-010,-000
-010,-000
-010,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-012,-001
-012,-001
-012,-002
-012,-002
-012,-002
-012,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-001
-014,-001
-014,-001
-014,-001
-014,-001
-014,-001
-014,-001
-014,-001
-014,-001
-014,-001
-014,-001
-014,-001
-014,-001
-014,-001
-014,-001
-014,-001
-014,-001
-014,-001
-014,-001
-014,-001
-014,-001
-014,-001
-014,-001
-014,-004
-014,-004
-014,-003
-014,-003
-014,-003
-014,-003
-014,-003
-014,-003
-014,-003
-014,-003
-014,-003
-014,-003
-014,-003
-014,-003
-014,-003
-014,-003
-014,-003
-014,-003
-014,-003
-014,-003
-014,-006
-011,-006
-011,-006
-011,-006
-011,-006
-011,-006
-011,-006
-011,-006
-011,-006
-011,-006
-011,-006
-011,-006
-011,-006
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-012,-009
-012,-009
-012,-009
-012,-009
-012,-009
-012,-009
-013,-009
-013,-009
-013,-009
-013,-009
-013,-009
-013,-009
-014,-009
-014,-009
-014,-009
-014,-009
-014,-009
-014,-009
-014,-009
-014,-009
-014,-009
-014,-009
-014,-009
-014,-009
-014,-009
-014,-009
-015,-009
-015,-009
-015,-009
-015,-009
-015,-009
-015,-009
-015,-009
-015,-009
-015,-009
-015,-009
-015,-009
-015,-009
-015,-009
-015,-009
-015,-009
-015,-009
-015,-009
-015,-009
-015,-009
-015,-009
-015,-009
-015,-009
-015,-009
-015,-009
-015,-009
-015,-009
-015,-009
-015,-009
-015,-009
-015,-009
-015,-009
-015,-009
-015,-009
-015,-009
-015,-009
-012,-008
-012,-008
-012,-008
-012,-008
-012,-008
-012,-008
-012,-008
-012,-008
-012,-008
-012,-008
-012,-008
-012,-008
-012,-007
-012,-007
-012,-007
-012,-007
-012,-007
-012,-007
-012,-007
-009,-006
-009,-006
-009,-006
-009,-006
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
+007,-005
+007,-005
+007,-005
+007,-005
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+001,-003
+001,-004
+001,-004
