-000,-000
-001,-001
-000,-001
-001,-001
-001,-001
-001,-001
-001,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-005
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-004,-004
-004,-004
-004,-007
-004,-007
-001,-010
-001,-010
-001,-010
-001,-010
-001,-010
-001,-010
-001,-010
-001,-010
-001,-010
-001,-010
-001,-010
-001,-013
-001,-013
-001,-013
-001,-013
-001,-013
-001,-013
-001,-013
-001,-013
-001,-013
-001,-013
-001,-013
-001,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-016
-003,-016
-003,-016
-003,-016
-003,-016
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-020
-003,-020
-003,-020
-003,-020
-003,-020
-003,-020
-003,-019
-003,-019
-003,-019
-003,-019
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-020
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-000,-022
-000,-022
-000,-022
-000,-022
-000,-022
-000,-022
-000,-022
-000,-022
-000,-022
-000,-022
-000,-022
-000,-022
-000,-022
-000,-022
-000,-022
-000,-022
-000,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-025
-003,-024
-003,-024
-003,-024
-003,-024
-003,-024
-003,-024
-003,-024
-003,-024
+005,-024
+005,-024
+005,-024
+005,-024
+005,-023
+005,-023
+005,-023
+005,-023
+005,-023
+007,-023
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+013,-025
+013,-025
+013,-025
+013,-025
+013,-025
+013,-028
+013,-027
+013,-027
+013,-027
+013,-027
+013,-027
+013,-027
+013,-027
+013,-027
+013,-027
+013,-027
+013,-027
+013,-027
+013,-027
+013,-027
+013,-027
+013,-027
+013,-027
+013,-027
+013,-030
+013,-029
+013,-029
+013,-029
+013,-029
+013,-029
+013,-029
+013,-029
+013,-029
+013,-029
+013,-029
+013,-029
+013,-029
+013,-029
+013,-029
+013,-029
+013,-029
+013,-029
+013,-029
+013,-029
+013,-029
+013,-029
+013,-029
+013,-029
+013,-029
+013,-029
+013,-029
+013,-029
+013,-029
+013,-029
+013,-029
+013,-029
+013,-029
+013,-029
+013,-029
+013,-029
+013,-029
+013,-029
+013,-029
+013,-032
+013,-032
+013,-032
+013,-032
+013,-032
+013,-032
+013,-032
+013,-032
+013,-032
+013,-032
+013,-032
+013,-032
+013,-032
+013,-032
+013,-032
+013,-032
+013,-032
+013,-032
+013,-035
+013,-035
+013,-035
+013,-035
+013,-035
+013,-035
+013,-035
+013,-035
+013,-035
+013,-035
+013,-035
+013,-035
+013,-035
+013,-035
+013,-035
+013,-035
+013,-035
+013,-035
+013,-035
+013,-035
+013,-035
+013,-035
+013,-035
+013,-035
+013,-035
+013,-035
+013,-035
+013,-035
+013,-035
+013,-035
+013,-035
+013,-035
+013,-035
+013,-035
+013,-035
+013,-035
+013,-035
+013,-035
+013,-035
+013,-035
+013,-035
+013,-035
+013,-035
+013,-035
+013,-035
+013,-035
+013,-035
+013,-035
+013,-035
+013,-035
+013,-035
+013,-035
+013,-035
+013,-035
+013,-035
+013,-035
+013,-035
