-000,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+002
-004,+002
-004,+002
-004,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+004
-005,+004
-005,+004
-005,+004
-002,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,-006
-003,-006
-003,-006
-003,-006
-000,-006
-000,-006
-000,-006
-000,-006
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-008
-000,-008
-000,-008
-000,-008
-000,-008
-000,-008
-000,-009
-000,-009
-000,-009
-000,-009
-000,-009
-000,-009
-000,-009
-000,-010
-003,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-005,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-009
+010,-009
+010,-009
+010,-009
+010,-009
+010,-009
+010,-009
+010,-009
+010,-009
+010,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-012
+014,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-013
+012,-013
+012,-013
+012,-013
+010,-013
+010,-013
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-016
+008,-016
+008,-016
+008,-016
+008,-017
+008,-017
+008,-017
+008,-017
+008,-018
+008,-018
+008,-018
+008,-018
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-020
+008,-020
+008,-020
+008,-020
+008,-020
+008,-020
+008,-020
+008,-020
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-022
+008,-022
+008,-022
+008,-022
+008,-022
+008,-022
+008,-022
+008,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-023
+010,-023
+010,-023
+010,-023
+010,-023
+010,-023
+010,-023
+010,-023
+010,-023
+010,-023
+010,-023
+010,-023
+010,-023
+010,-023
+010,-023
+010,-023
+010,-023
+010,-023
+010,-023
+010,-023
+010,-023
+010,-023
+010,-023
+010,-023
+010,-023
+010,-023
+010,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-025
+012,-025
+012,-025
+012,-025
+012,-025
+012,-025
+012,-025
+012,-025
+012,-025
+012,-025
+012,-025
+012,-025
+012,-025
+012,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-027
+014,-027
+014,-027
+014,-027
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-029
+014,-029
+014,-029
+014,-029
+014,-029
+014,-030
+014,-030
+014,-030
+014,-030
+014,-030
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+016,-031
+016,-031
+016,-031
+016,-031
+016,-031
+016,-031
+016,-031
+016,-028
+016,-028
+016,-028
+016,-028
+016,-028
+016,-028
+016,-028
+016,-028
+016,-028
+016,-028
+016,-028
+016,-028
+016,-028
+016,-028
+016,-028
+016,-028
+016,-028
+016,-028
+016,-028
+016,-028
+016,-028
+016,-028
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-022
+016,-022
+016,-022
+016,-022
+018,-022
+018,-022
+018,-022
+018,-022
+018,-022
+018,-022
+018,-022
+018,-022
+018,-022
+018,-022
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+020,-019
+020,-019
+020,-016
+020,-017
+020,-017
+020,-017
+020,-017
+020,-017
+020,-017
+020,-017
+020,-017
+020,-017
+020,-017
+020,-017
+022,-014
+022,-014
+022,-014
+022,-014
+022,-014
+022,-014
+022,-014
+022,-014
+022,-014
+022,-014
+022,-014
+022,-014
+022,-014
+022,-014
+022,-014
+022,-014
+022,-014
+024,-014
+024,-014
+024,-014
+024,-014
+024,-011
+024,-011
+024,-011
+024,-011
+024,-011
+024,-011
+026,-011
+026,-011
+026,-011
+026,-011
+026,-011
+026,-011
+026,-011
+026,-011
+026,-011
+026,-011
+026,-011
+026,-011
+026,-011
+026,-011
+026,-011
+026,-011
