-000,+000
-000,+001
-000,+003
-000,+003
-000,+003
-000,+005
-000,+005
-000,+005
-003,+005
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-006,+007
-006,+007
-006,+005
-006,+005
-006,+003
-009,+003
-009,+003
-009,+001
-009,+001
-012,+002
-012,+002
-012,+004
-012,+006
-012,+006
-012,+009
-012,+009
-016,+011
-016,+011
-016,+014
-016,+016
-016,+016
-016,+018
-016,+018
+018,+020
+018,+020
+018,+020
+018,+022
+018,+022
+020,+022
+020,+022
+022,+022
+022,+022
+022,+022
+022,+022
+022,+022
+022,+022
+024,+022
+024,+022
+024,+022
+026,+022
+026,+020
+026,+020
+028,+020
+028,+020
+028,+018
+028,+018
+030,+018
+030,+016
+030,+016
+030,+016
+030,+014
+030,+014
+030,+012
+030,+012
+030,+012
+030,+012
+030,+012
+030,+010
+030,+010
+030,+010
+030,+010
+030,+010
+030,+010
+030,+010
+030,+008
+030,+008
+030,+008
+028,+006
+028,+006
+028,+006
+028,+004
+028,+004
+028,+002
+028,+002
+028,+002
+026,+002
+026,+000
+026,+000
+026,+002
+026,+002
+026,+002
+026,+004
+026,+004
+026,+004
+024,+006
+024,+006
+024,+008
+024,+008
+024,+008
+024,+008
+022,+008
+022,+010
+022,+010
+020,+010
+020,+012
+020,+012
+018,+012
+018,+012
-017,+014
-016,+014
-016,+014
-015,+014
-015,+014
-014,+014
-014,+014
-014,+014
-014,+014
-013,+014
-013,+016
-013,+016
-013,+016
-009,+016
-008,+016
-008,+016
-007,+016
-007,+016
-007,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-005,+016
-005,+014
-005,+014
-005,+014
-005,+011
-004,+013
-004,+013
-007,+009
-006,+009
-006,+009
-006,+007
-006,+007
-005,+007
-005,+005
-004,+005
-004,+005
-003,+003
-003,+003
-003,+003
-002,+001
-002,+001
-001,+001
-001,+001
-001,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-001,+001
-001,+001
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+005
-005,+005
-005,+005
-008,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-010,+005
-010,+005
-010,+005
-010,+003
-010,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-016,+003
-016,+001
-016,+001
-016,+001
-016,+001
-016,+001
-016,+001
-016,+001
+018,+001
+018,+001
+018,+001
+018,+001
+018,+001
+020,+001
+020,+001
+020,+001
+020,+001
+020,+001
+020,+001
+020,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+024,+001
+024,+001
+024,+001
+024,+001
+024,+001
+024,+003
+024,+003
+024,+003
+024,+003
+024,+003
+024,+003
+024,+003
+024,+003
+024,+003
+024,+005
+024,+005
+026,+005
+026,+007
+026,+007
+026,+007
+026,+007
+026,+007
+026,+007
+026,+007
+026,+007
+026,+007
+026,+007
+026,+007
+024,+007
+024,+007
+024,+007
+024,+007
+024,+007
+024,+009
+024,+009
+022,+009
+022,+009
+022,+011
+022,+011
+022,+011
+022,+011
+022,+011
+020,+013
+020,+013
+020,+013
+020,+013
+020,+013
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+018,+015
+018,+015
+018,+015
+018,+015
+018,+013
-017,+013
-016,+013
-016,+011
-016,+011
-015,+011
-014,+009
-014,+009
-013,+009
-012,+007
-011,+007
-011,+007
-010,+007
-010,+007
-010,+005
-009,+005
-008,+005
-008,+005
-007,+005
-007,+005
-006,+005
-006,+003
-006,+003
-005,+003
-005,+003
-005,+003
-004,+003
-004,+003
-004,+001
-004,+001
-004,+001
-004,+001
-003,+001
-003,+001
-003,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-001,+001
-001,+001
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-001,+003
-001,+003
-001,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-003,+005
-004,+005
-006,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-008,+002
-008,+002
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+000
-008,+000
-005,+000
-005,+000
-005,+000
-005,+002
-005,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+000
-001,+002
-000,+002
-003,+002
-003,+002
-002,+002
-002,+000
-005,+000
-005,+000
-005,+000
-005,+000
-005,+000
-005,+000
-005,+000
-005,+000
-005,+002
-005,+002
-005,+002
-005,+002
-005,+004
-005,+004
-005,+004
-005,+004
-005,+006
-005,+006
-005,+006
-005,+008
-005,+008
