+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-019
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-017
+003,-017
+003,-017
+003,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-014
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-022
+001,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+001,-023
+001,-023
+001,-023
+001,-023
+001,-023
+001,-023
+001,-023
+001,-023
+001,-023
+001,-023
+001,-023
+001,-023
+001,-023
+001,-023
+001,-023
+001,-023
+001,-023
+001,-023
+001,-023
+001,-023
+001,-023
+001,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-020
+003,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+011,-021
+011,-021
+011,-021
+011,-022
+011,-022
+011,-022
+011,-023
+011,-023
+011,-023
+011,-023
+011,-023
+011,-023
+011,-023
+011,-024
+011,-024
+011,-024
+011,-024
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+009,-025
+009,-025
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-027
+009,-027
+009,-027
+009,-028
+009,-028
+007,-028
+007,-028
+007,-028
+007,-028
+007,-028
+007,-028
+007,-028
+007,-029
+007,-030
+007,-030
+007,-030
+007,-030
+007,-031
+007,-031
+007,-031
+007,-031
+007,-031
+007,-031
+007,-032
+005,-032
+005,-032
+005,-032
+005,-032
+005,-032
+005,-032
+005,-032
+005,-032
+005,-032
+005,-032
+005,-032
+005,-032
+005,-032
+005,-032
+005,-032
+005,-032
+005,-032
+005,-032
+005,-032
+005,-032
+005,-032
+005,-032
+005,-032
+005,-032
+005,-032
+005,-032
+005,-032
+003,-032
+003,-032
+003,-032
+003,-032
+003,-029
+003,-030
+003,-030
+003,-030
+003,-030
+003,-030
+003,-030
+003,-030
+003,-030
+003,-030
+003,-030
+003,-030
+003,-030
+003,-030
+003,-030
+003,-030
+003,-030
+003,-030
+003,-030
+003,-030
+003,-030
+003,-030
+003,-030
+003,-030
+003,-027
+003,-027
+003,-027
+003,-027
+003,-027
+003,-027
+003,-027
+003,-027
+003,-027
+003,-027
+003,-027
+003,-027
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+001,-024
+001,-024
+001,-024
+001,-024
+001,-024
+001,-024
+001,-024
+001,-024
+001,-024
+001,-024
+001,-024
+001,-024
+001,-024
+001,-024
+001,-024
+001,-024
+001,-024
+001,-024
+001,-024
+001,-024
+001,-024
+001,-024
+001,-024
+001,-024
+001,-024
+001,-024
+001,-024
+001,-024
+001,-024
+001,-024
+001,-024
+001,-024
+001,-024
+001,-024
+001,-024
+001,-024
+001,-024
+001,-024
+001,-024
+001,-024
+001,-024
+001,-021
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-019
+003,-020
+003,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-014
+003,-014
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-012
+003,-012
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-012
+001,-012
+001,-012
+001,-012
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-018
+001,-018
+001,-018
+001,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-020
+003,-020
+003,-020
+003,-020
+003,-021
+003,-021
+003,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-023
+005,-023
+005,-023
+005,-023
+005,-023
+005,-023
+005,-023
+005,-023
+005,-023
+005,-023
+005,-023
+005,-023
+005,-023
+005,-023
+005,-023
+005,-023
+005,-023
+005,-023
+005,-023
+005,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+009,-023
+009,-023
+009,-023
+009,-023
+009,-023
+009,-023
+009,-023
+009,-023
+009,-023
+009,-023
+009,-023
+009,-023
+009,-023
+009,-023
+009,-023
+009,-023
+009,-023
+009,-023
+009,-023
+009,-023
+009,-023
+011,-023
+011,-023
+011,-023
+011,-023
+011,-023
+011,-023
+011,-023
+011,-023
+011,-023
+011,-023
+011,-020
+011,-021
+011,-021
+011,-021
+011,-021
+011,-021
+011,-021
+011,-021
+011,-021
+011,-021
+011,-021
+013,-021
+013,-021
+013,-021
+013,-021
+013,-021
+013,-021
+013,-021
+013,-021
+013,-021
+013,-021
+013,-021
+013,-021
+013,-021
+013,-021
+013,-021
+013,-021
+013,-021
+013,-021
+013,-021
+013,-021
+013,-021
+013,-021
+013,-021
+013,-021
+011,-021
+011,-021
+011,-021
+011,-021
+011,-021
+011,-021
+011,-021
+011,-021
+011,-021
+011,-021
+011,-021
+011,-021
+009,-021
+009,-018
+009,-018
+009,-018
+009,-018
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-020
+005,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-017
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+003,-018
+003,-018
+003,-018
+003,-015
+003,-015
+003,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-017
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-019
+009,-019
+009,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-021
+007,-021
+007,-021
+007,-021
+007,-022
+007,-022
+007,-022
+007,-022
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-024
+007,-025
+009,-026
+009,-026
+009,-026
+009,-027
+009,-027
+009,-027
+009,-027
+009,-027
+009,-027
+009,-027
+009,-027
+009,-027
+009,-027
+009,-027
+009,-027
+009,-028
+009,-028
+009,-028
+009,-028
+009,-028
+009,-028
+009,-029
+009,-029
+009,-029
+009,-030
+009,-030
+009,-030
+009,-030
+009,-030
+009,-030
+009,-031
+009,-031
+009,-031
+009,-031
+009,-031
+009,-031
+009,-031
+009,-031
+009,-031
+009,-031
+009,-031
+009,-031
+009,-031
+009,-031
+007,-031
+007,-031
+007,-031
+005,-028
+005,-028
+005,-028
+005,-028
+005,-028
+005,-028
+005,-028
+003,-028
+003,-028
+003,-025
+003,-026
+003,-026
+003,-026
+003,-026
+003,-026
+003,-026
+003,-026
+003,-026
+003,-026
+003,-026
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-020
+003,-020
+003,-020
+003,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-023
+001,-023
+001,-023
+001,-023
+001,-023
+001,-024
+001,-024
+001,-024
+001,-024
+001,-024
+001,-024
+001,-024
+001,-024
+001,-024
+001,-024
+001,-024
+001,-024
+001,-025
+001,-025
+001,-025
+001,-025
+001,-025
+001,-025
+001,-025
+001,-025
+001,-025
+001,-025
+001,-025
+001,-025
+001,-025
+001,-025
+001,-025
