+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+010
+002,+010
+002,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+016
+008,+016
+008,+016
+008,+016
+008,+016
+008,+016
+008,+016
+009,+016
+009,+016
+009,+016
-010,+016
-010,+016
-012,+019
-012,+019
-012,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+017
-010,+017
-011,+017
-011,+017
-011,+017
-011,+017
-011,+017
-011,+017
-011,+017
-011,+017
-011,+017
-011,+017
-011,+017
-011,+017
-011,+017
-011,+017
-011,+017
-011,+017
-011,+017
-011,+017
-011,+017
-011,+017
-011,+017
-011,+017
-011,+017
-011,+017
-011,+017
-011,+017
-011,+017
-012,+017
-012,+017
-012,+019
-012,+019
-012,+019
-012,+019
-012,+019
-012,+019
-012,+019
-012,+019
-012,+019
-012,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-014,+019
-014,+019
-014,+019
-014,+019
-014,+019
-014,+019
-014,+019
-014,+019
-014,+019
-014,+019
-014,+019
-014,+019
-014,+019
-014,+019
-014,+019
-014,+019
-014,+019
-014,+019
-014,+019
-014,+019
-014,+019
-014,+019
-014,+019
-014,+019
-014,+019
-014,+019
-015,+019
-015,+019
-015,+019
-015,+019
-015,+019
-015,+019
-015,+019
-015,+019
-015,+019
-015,+021
-015,+021
-015,+021
-015,+021
-015,+021
-015,+021
-015,+021
-015,+021
-015,+021
-015,+021
-015,+021
-015,+021
-015,+021
-015,+021
-015,+021
-015,+021
-015,+021
-015,+021
-015,+021
-015,+021
-015,+021
-015,+021
-015,+021
-015,+021
-015,+021
-015,+021
-015,+021
-015,+021
-015,+021
-015,+021
-015,+021
-015,+021
-015,+021
-015,+021
-015,+021
-015,+021
-015,+021
-015,+021
-015,+019
-015,+019
-015,+019
-015,+019
-015,+019
-015,+019
-015,+019
-015,+019
-015,+019
-015,+019
-015,+019
-015,+019
-015,+019
-015,+019
-015,+019
-015,+019
-015,+019
-015,+019
-015,+019
-015,+019
-015,+019
-015,+019
-015,+019
-015,+019
-015,+017
-015,+017
-015,+017
-015,+017
-015,+017
-015,+017
-015,+017
-015,+017
-015,+017
-015,+017
-015,+017
-015,+017
-015,+017
-015,+017
-015,+017
-015,+017
-015,+017
-015,+017
-015,+017
-015,+017
-015,+017
-015,+017
-015,+017
-015,+017
-015,+017
-015,+017
-015,+017
-015,+017
-015,+017
-015,+017
-015,+017
-012,+017
-012,+015
-012,+015
-012,+015
-012,+015
-012,+015
-012,+015
-012,+015
-012,+015
-012,+015
-012,+015
-012,+015
-012,+015
-012,+015
-012,+015
-012,+013
-012,+013
-012,+013
-012,+013
-012,+013
-012,+013
-012,+013
-012,+013
+009,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+009
-010,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+007
+008,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+015
+002,+015
