-000,-000
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-001,-001
-000,-004
-000,-004
-001,-004
-001,-004
-001,-007
-002,-007
-002,-007
-003,-007
-003,-007
-004,-010
-005,-010
-005,-010
-006,-010
-006,-013
-006,-013
-007,-013
-007,-013
-008,-016
-008,-016
-008,-016
-008,-016
-008,-016
-008,-016
-008,-019
-009,-018
-009,-018
-009,-018
-009,-018
-009,-018
-009,-018
-009,-018
-009,-017
-009,-017
-006,-016
-006,-016
-006,-015
-006,-014
-003,-014
-003,-014
-003,-013
-003,-013
-000,-012
-000,-012
-000,-011
-000,-011
-004,-010
-004,-010
-004,-010
-004,-010
-007,-010
-007,-010
-007,-010
+009,-010
+009,-010
+011,-010
+013,-010
+013,-010
+013,-010
+013,-008
+015,-008
+015,-008
+015,-007
+017,-006
+017,-006
+017,-005
+015,-004
+015,-004
+015,-004
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-007
+018,-007
+018,-007
+018,-007
+018,-007
+020,-007
+020,-007
+020,-010
+020,-010
+020,-009
+020,-009
+020,-009
+020,-009
+020,-009
+020,-009
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+024,-012
+024,-012
+024,-012
+024,-012
+024,-012
+024,-015
+024,-014
+024,-014
+024,-014
+024,-014
+024,-014
+024,-014
+024,-014
+024,-014
+022,-014
+022,-014
+022,-014
+022,-014
+022,-014
+020,-014
+020,-014
+020,-014
+020,-014
+020,-014
+018,-014
+018,-014
+018,-013
+018,-013
+018,-013
+018,-012
+018,-012
+018,-012
+018,-012
+018,-011
+018,-010
+018,-010
+018,-010
+018,-009
+018,-009
+018,-009
+018,-008
+018,-008
+018,-008
+018,-008
+018,-008
+018,-008
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+018,-007
+016,-005
+016,-005
+014,-005
+014,-005
+014,-005
+014,-005
+014,-004
+012,-004
+012,-004
+012,-004
+012,-004
+010,-004
+010,-004
+010,-004
+010,-003
+008,-003
+008,-003
+008,-003
+008,-003
-007,-003
-007,-003
-006,-003
-006,-003
-006,-002
-005,-002
-005,-002
-005,-002
-005,-001
-004,-001
-004,-001
-004,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-003
-002,-003
-002,-003
-002,-003
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-005
-002,-005
-002,-005
-005,-005
-005,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-007,-005
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-003
+009,-003
+009,-004
+009,-004
+009,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+009,-005
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-010
+009,-010
+012,-012
+012,-013
+012,-013
+012,-014
+012,-014
+012,-014
+012,-014
+012,-014
+012,-015
+014,-015
+014,-015
+014,-015
+014,-016
+014,-016
+014,-016
+014,-017
+014,-017
+014,-017
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-019
+014,-019
+014,-019
+014,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-016
+016,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-017
+012,-017
+012,-017
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-016
+010,-017
+010,-017
+010,-017
+010,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+014,-017
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+016,-014
+016,-014
+016,-014
+016,-014
+016,-014
+016,-014
+016,-014
+018,-014
+018,-014
+018,-014
+018,-014
+018,-014
+018,-014
+018,-014
+018,-014
+020,-014
+020,-014
+020,-014
+020,-014
+020,-015
+020,-015
+020,-015
+020,-015
+020,-015
+020,-015
+020,-015
+022,-015
+022,-015
+022,-015
+022,-015
+022,-015
+022,-015
+022,-015
+022,-015
+022,-015
+022,-012
+022,-013
+022,-013
+022,-013
+024,-013
+024,-013
+024,-013
+024,-013
+024,-013
+024,-013
+024,-013
+024,-013
+024,-013
+024,-013
+024,-013
+024,-013
+024,-013
+026,-013
+026,-013
+026,-013
+026,-013
+026,-013
+026,-013
+026,-013
+028,-013
+028,-013
+028,-013
+028,-013
+028,-013
+028,-013
+028,-013
+028,-013
+028,-013
+028,-013
+028,-013
+028,-014
+028,-014
+028,-015
+030,-015
+030,-015
+030,-015
+030,-016
+030,-016
+030,-016
+030,-016
+030,-016
+030,-016
+030,-017
+030,-017
+030,-017
+030,-017
+030,-017
+030,-017
+030,-017
+030,-017
+030,-017
+030,-017
+030,-017
+030,-017
+030,-017
+030,-017
+030,-017
+030,-017
+030,-017
+030,-017
+030,-017
+028,-017
+028,-017
+028,-017
+028,-017
+028,-017
+028,-017
+028,-014
+028,-014
+028,-014
+028,-014
+028,-014
+028,-014
+028,-014
+028,-014
+028,-014
+028,-014
+028,-014
+028,-014
+028,-014
+028,-014
+028,-014
+030,-011
+030,-011
+030,-011
+030,-011
+030,-011
+032,-011
+032,-011
+032,-011
+032,-011
+032,-011
+032,-011
+032,-011
+030,-011
+030,-011
+028,-011
+028,-012
+028,-012
+028,-012
+028,-012
+028,-012
+028,-012
+028,-012
+028,-012
+028,-012
+028,-012
+028,-012
+028,-012
+028,-012
+028,-012
+028,-012
+028,-012
+028,-012
+028,-012
+028,-012
+028,-012
+028,-012
+028,-009
+028,-010
+028,-010
+028,-010
+028,-010
+028,-010
+028,-007
+028,-007
+030,-007
+030,-007
+030,-007
+030,-007
+030,-007
+030,-007
+030,-007
+030,-007
+030,-007
