+000,-000
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+002,-002
+002,-002
+002,-002
+002,-003
+002,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-004
+000,-004
+002,-004
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+008,-006
+008,-006
+008,-006
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-000
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-002
+010,-002
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+008,-001
+008,-001
+008,-001
+008,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+010,-009
+010,-009
+010,-009
+010,-009
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-015
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+008,-014
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,+020
+008,+020
+008,+020
+008,+020
+008,+020
+008,+020
+008,+020
+008,+020
+008,+020
+008,+020
+008,+020
+008,+020
+008,+020
+008,+020
+008,+020
+008,+020
+008,+020
+008,+020
+008,+022
+008,+022
+008,+022
+008,+022
+008,+022
+008,+022
+008,+022
+008,+022
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+012,+024
+012,+024
+012,+024
+012,+024
+012,+024
+012,+024
+012,+024
+012,+022
+012,+022
+012,+022
+012,+022
+012,+022
+012,+022
+012,+022
+012,+022
+012,+020
+012,+020
+012,+020
+012,+020
+012,+020
+012,-019
+012,-019
+012,-018
+012,-018
+012,-018
+012,-017
+012,-017
+012,-017
+012,-017
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-015
+012,-015
+012,-015
+012,-015
+012,-015
+012,-015
+012,-014
+012,-014
+012,-014
+012,-014
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-012
+012,-012
+012,-012
+012,-011
+014,-009
+014,-009
+014,-009
