+000,-000
+001,-000
+001,-000
+001,-000
+001,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
-008,-003
-008,-003
-008,-003
-008,-003
-009,-003
-009,-003
-009,-003
-009,-003
-010,-003
-010,-003
-010,-003
-010,-003
-010,-003
-011,-003
-011,-003
-011,-003
-011,-003
-012,-003
-012,-003
-012,-003
-012,-003
-013,-003
-013,-003
-013,-003
-013,-003
-013,-003
-013,-003
-013,-003
-014,-003
-014,-003
-014,-003
-014,-003
-014,-003
-014,-003
-014,-003
-014,-003
-014,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-006
-014,-005
-014,-005
-014,-005
-014,-005
-014,-005
-014,-005
-014,-005
-014,-005
-014,-005
-014,-005
-014,-005
-011,-005
-011,-005
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-008,-008
-008,-008
-008,-011
-008,-011
-008,-011
-008,-011
-008,-011
-008,-011
-008,-011
-008,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-008
+002,-008
+002,-008
+002,-008
+002,-007
+002,-007
+002,-007
+002,-007
+002,-006
+002,-006
+002,-006
+002,-005
+002,-005
+002,-005
+002,-005
+002,-004
+002,-004
+002,-002
+000,-001
+000,-000
+000,-000
+000,-001
+000,-001
+000,-002
+000,-002
+000,-002
+000,-003
+000,-003
+000,-003
+000,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+006,-004
+006,-004
+006,-004
+007,-001
+007,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-009,-001
-009,-001
-009,-001
-009,-001
-009,-001
-009,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-002
-010,-001
-011,-001
-011,-001
-011,-001
-011,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-004
-012,-004
-012,-004
-012,-004
-012,-004
-012,-004
-012,-004
-012,-004
-012,-004
-012,-004
-012,-004
-012,-004
-012,-007
-012,-007
-012,-007
-009,-007
-009,-007
-009,-007
-009,-007
-009,-007
-009,-007
-009,-007
-009,-007
-009,-007
-009,-007
+007,-007
+007,-010
+007,-010
+007,-010
+007,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-007
+007,-007
+007,-007
+007,-007
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-009
+003,-009
+003,-009
+003,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-012
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-010
+003,-010
+003,-010
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
-008,-008
-008,-008
-008,-011
-008,-011
-008,-011
-008,-011
-008,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
