+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+006
+004,+006
+004,+006
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+000,+012
+000,+012
+000,+012
+000,+012
+000,+014
+000,+014
+002,+014
+002,+014
+002,+016
+000,+018
+002,+018
+002,+018
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+002,+022
+002,+022
+002,+022
+002,+022
+002,+024
+004,+024
+004,+024
+004,+024
+006,+024
+008,+024
+008,+024
+008,+024
+008,+024
+010,+024
+010,+024
+010,+024
+010,+024
+012,+024
+012,+024
+012,+024
+012,+024
+014,+024
+014,+024
+014,+024
+014,+024
+014,+026
+014,+026
+016,+026
+016,+026
+016,+026
+016,+026
+016,+026
+016,+026
+016,+026
+016,+026
+018,+026
+018,+026
+018,+026
+018,+026
+018,+026
+018,+026
+018,+026
+018,+026
+018,+026
+018,+026
+018,+026
+018,+026
+018,+026
+018,+026
+018,+026
+018,+026
+018,+026
+018,+026
+018,+026
+018,+026
+018,+026
+018,+026
+018,+026
+018,+026
+018,+026
+016,+026
+016,+026
+016,+026
+016,+026
+016,+026
+016,+026
+016,+026
+014,+026
+014,+026
+014,+026
+014,+026
+014,+026
+014,+026
+014,+026
+014,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+014,+026
+014,+026
+014,+026
+014,+026
+014,+026
+014,+026
+014,+026
+014,+024
+014,+024
+014,+024
+014,+024
+014,+024
+014,+024
+014,+024
+014,+024
+014,+024
+014,+024
+014,+024
+014,+022
+014,+022
+014,+022
+014,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+020
+016,+020
+016,+020
+016,+020
+016,+020
+016,+020
+016,+020
+016,+020
+016,+020
+016,+020
+016,+020
+016,+020
+016,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+020
+020,+020
+022,+020
+022,+020
+022,+020
+022,+022
+022,+022
+022,+022
+022,+022
+022,+022
+024,+022
+024,+024
+024,+024
+024,+024
+024,+024
+024,+024
+024,+024
+024,+026
+024,+026
+026,+026
+026,+026
+026,+026
+026,+026
+026,+028
+026,+028
+026,+028
+026,+028
+026,+028
+026,+028
+026,+028
+026,+028
+026,+030
+028,+030
+028,+030
+028,+030
+028,+030
+028,+030
+028,+030
+028,+030
+028,+030
+028,+030
+028,+030
+028,+030
+028,+030
+028,+030
+028,+030
+028,+030
+028,+030
+028,+030
+028,+030
+028,+030
+028,+030
+028,+030
+028,+030
+028,+030
+028,+030
+028,+030
+028,+030
+028,+030
+028,+030
+028,+030
+028,+030
+028,+030
+028,+030
+028,+030
+028,+030
+028,+030
+028,+030
+028,+030
+028,+030
+028,+030
+028,+030
+028,+028
+028,+028
+026,+028
+026,+028
+026,+028
+026,+028
+026,+028
+026,+028
+026,+028
+026,+028
+026,+028
+026,+028
+026,+028
+026,+028
+026,+028
+026,+028
+026,+028
+026,+026
+026,+026
+026,+026
+026,+026
+026,+026
+026,+026
+026,+026
+026,+026
+026,+026
+026,+026
+026,+026
+026,+026
+026,+026
+026,+026
+026,+024
+026,+024
+026,+024
+026,+024
+026,+024
+026,+024
+026,+024
+026,+024
+026,+024
+026,+024
+026,+024
+026,+024
+026,+024
+026,+024
+026,+024
+026,+024
+026,+024
+026,+024
+026,+024
+026,+024
+026,+022
+026,+022
+026,+022
+026,+022
+026,+022
+026,+022
+026,+022
+026,+022
+026,+022
+026,+022
+026,+022
+026,+022
+026,+022
+028,+022
+028,+022
+028,+022
+028,+022
+028,+022
+028,+022
+028,+022
+028,+022
+028,+020
+028,+020
+028,+020
+028,+020
+028,+020
+028,+020
+028,+020
+028,+020
+028,+020
+028,+020
+028,+020
+028,+020
+028,+020
+028,+020
+028,+020
+028,+020
+028,+020
+028,+020
+028,+020
+028,+020
+028,+020
+028,+020
+028,+018
+028,+018
+028,+018
+028,+018
+028,+018
+028,+018
+028,+018
+028,+018
+028,+018
+028,+018
+028,+018
+028,+018
+028,+018
+028,+018
+028,+018
+026,+018
+026,+018
+026,+018
+026,+018
+026,+018
+026,+018
+024,+018
+024,+018
+024,+018
+024,+018
+024,+018
+024,+018
+024,+018
+024,+018
+024,+018
+022,+018
+022,+018
+022,+018
+022,+018
+022,+018
+022,+018
+022,+018
+022,+018
+022,+020
+022,+020
+022,+020
+022,+020
+022,+020
+022,+020
+020,+020
+020,+020
+020,+020
+020,+020
+020,+020
+020,+020
+020,+020
+020,+020
+020,+020
+020,+020
+020,+020
+020,+020
+020,+020
+020,+020
+020,+020
+020,+020
+020,+020
+020,+020
+020,+020
+020,+020
+020,+020
+020,+020
+020,+020
+020,+020
+020,+020
+020,+020
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+022,+018
+022,+018
+022,+018
+022,+018
+022,+018
+022,+020
+022,+020
+022,+020
+022,+020
+022,+020
+022,+020
+022,+020
+022,+020
+022,+020
+022,+020
+022,+022
+022,+022
+022,+022
+022,+022
+022,+022
+022,+022
+022,+022
+022,+022
+022,+022
+022,+022
+022,+022
+022,+022
+024,+022
+024,+022
+024,+022
+024,+022
+024,+022
+024,+022
+024,+022
+024,+022
+024,+022
+024,+022
+024,+022
+024,+022
+024,+022
+024,+022
+024,+022
+024,+022
+024,+022
+024,+022
+024,+022
+024,+022
+024,+022
+024,+022
+024,+022
+024,+022
+024,+022
+024,+022
+024,+022
+024,+022
+022,+022
+022,+022
+022,+022
+022,+022
+022,+022
+022,+022
+022,+022
+022,+022
+022,+022
+022,+022
+020,+022
+020,+022
+020,+022
+020,+022
+020,+022
+020,+020
+020,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+022
+018,+022
+018,+022
+018,+022
+018,+022
+018,+022
+018,+022
+018,+022
+018,+022
+018,+022
+018,+022
+018,+022
+018,+022
+018,+022
+018,+022
