+000,+000
+000,+000
+000,+000
+002,+000
+002,+000
+002,+002
+004,+002
+004,+002
+004,+002
+006,+002
+006,+002
+006,+002
+008,+004
+008,+004
+008,+004
-009,+004
-010,+004
-010,+004
-011,+004
-011,+004
-012,+004
-013,+004
-013,+004
-014,+004
-014,+004
-014,+004
-015,+004
-016,+004
-016,+004
-016,+004
-017,+004
-017,+002
-018,+002
-018,+002
-018,+002
-018,+002
-018,+002
-019,+000
-019,+000
-019,+000
-019,+000
-019,+000
-019,+000
-019,+000
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+004
-016,+004
-016,+004
-016,+004
-016,+006
-016,+006
-016,+006
-016,+006
-017,-008
-017,-008
-017,-009
-017,-010
-017,-010
-017,-010
-017,-011
-017,-012
-017,-012
-014,-012
-014,-013
-014,-014
-014,-014
-014,-015
-014,-015
-014,-016
-014,-017
-014,-017
-011,-017
-011,-018
-011,-018
-011,-019
-011,-020
-011,-020
-011,-021
+008,-021
+008,-022
+008,-023
+008,-023
+008,-024
+008,-024
+008,-024
+008,-024
+008,-025
+008,-025
+008,-025
+008,-026
+008,-026
+008,-026
+008,-026
+008,-026
+008,-026
+008,-027
+006,-027
+006,-027
+006,-027
+006,-027
+006,-027
+006,-027
+006,-027
+006,-027
+006,-027
+006,-027
+006,-027
+006,-028
+004,-028
+004,-028
+004,-028
+004,-029
+004,-029
+004,-029
+004,-029
+004,-029
+004,-029
+004,-029
+004,-029
+004,-030
+004,-030
+004,-030
+004,-030
+004,-030
+004,-030
+004,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-027
+006,-028
+006,-028
+006,-028
+006,-028
+006,-028
+008,-028
+008,-028
+008,-025
+008,-025
+008,-025
+008,-025
+008,-025
+008,-025
+008,-025
+008,-022
+008,-022
+008,-022
+008,-022
+008,-022
+008,-022
+008,-022
+008,-019
+008,-019
+008,-019
-009,-019
-009,-019
-010,-019
-010,-019
-010,-016
-010,-016
-011,-016
-011,-016
-011,-016
-011,-016
-012,-016
-012,-013
-012,-013
-012,-013
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-010,+007
-010,+007
-010,+007
-010,+007
-011,+007
-011,+007
-011,+007
-011,+005
-011,+005
-011,+005
-011,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+005
-013,+005
-013,+005
-013,+005
-013,+005
-013,+005
-013,+005
-013,+005
-013,+005
-013,+007
-013,+007
-013,+007
-013,+007
-013,+007
-013,+007
-013,-008
-013,-008
-013,-008
-013,-010
-013,-011
-013,-012
-013,-013
-013,-013
-013,-014
-013,-014
-014,-014
-014,-015
-014,-015
-014,-015
-014,-015
-014,-016
-014,-016
-014,-016
-014,-016
-015,-017
-015,-017
-015,-017
-015,-017
-015,-017
-015,-017
-015,-017
-015,-018
-015,-018
-015,-018
-015,-018
-015,-018
-015,-018
-015,-018
-015,-018
-015,-018
-015,-018
-015,-018
-015,-018
-015,-018
-015,-018
-015,-018
-015,-018
-015,-018
-015,-018
-015,-018
-015,-018
-015,-018
-015,-018
-015,-018
-015,-018
-015,-018
-015,-018
-015,-018
-015,-018
-015,-018
-015,-018
-015,-018
-015,-018
-015,-018
-015,-018
-015,-018
-015,-018
-015,-018
-015,-018
-015,-018
-015,-018
-015,-018
-015,-018
-015,-018
-015,-018
-015,-018
-016,-018
-016,-018
-016,-018
-016,-018
-016,-018
-016,-018
-016,-018
-017,-018
-017,-018
-017,-018
-018,-018
-018,-018
-018,-018
-019,-018
-019,-018
-019,-015
-020,-015
-020,-015
-020,-015
-021,-015
-021,-015
-021,-015
-022,-015
-022,-015
-023,-015
-023,-015
-023,-015
-024,-015
-024,-015
-025,-015
-025,-015
-025,-015
-026,-015
-026,-012
-026,-012
-027,-013
-027,-013
-027,-013
-027,-013
-027,-013
-027,-013
-027,-013
-027,-013
-028,-013
-028,-013
-028,-013
-028,-013
-028,-013
-028,-013
-028,-013
-028,-013
-028,-013
-028,-013
-028,-013
-025,-013
-025,-013
-025,-013
-025,-013
-025,-010
-025,-010
-025,-010
-025,-010
-022,-010
-022,-010
-022,-010
-022,-010
-022,-010
-019,-010
-019,-010
-019,-010
-019,-010
-015,-010
-015,+007
-015,+007
-015,+007
-015,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,-008
-012,-008
-012,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-010
-009,-010
-009,-010
+007,-010
+007,-010
+007,-010
+007,-010
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-012
+007,-012
+007,-012
+007,-012
+005,-012
+005,-012
+005,-012
+005,-013
+005,-013
+005,-013
+005,-013
+003,-013
+003,-013
+003,-014
+003,-014
+003,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+003,-014
+003,-014
+003,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-010
+007,-010
+007,-010
+007,-010
+007,-010
+007,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+003,-011
+003,-011
+003,-012
+003,-012
+003,-012
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+005,-013
+005,-013
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+007,-010
+007,-010
+007,-010
+007,-010
+007,-010
+007,-010
+007,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+013,-008
+013,-009
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+017,-010
+017,-010
+017,-011
+017,-011
+017,-011
+017,-011
+017,-011
+017,-011
+017,-011
+017,-011
+017,-011
+017,-011
+017,-011
+017,-011
