+000,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+009,+002
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+013,+004
+013,+004
+013,+004
+013,+004
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+002
+017,+002
+015,+002
+015,+002
+015,+002
+015,+000
+015,+000
+015,+000
+015,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+011,+000
+011,+000
+011,+000
+011,+000
+011,+000
+011,+000
+011,+000
+011,+000
+011,+000
+011,+000
+011,+000
+011,+000
+011,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+015,+000
+015,+000
+015,+000
+015,+000
+015,+000
+015,+000
+015,+000
+015,+000
+015,+000
+015,+000
+015,+000
+015,+000
+015,+000
+015,+000
+015,+000
+015,+000
+015,+000
+017,+000
+017,+002
+017,+002
+017,+002
+017,+002
+017,+000
+017,+000
+017,+000
+017,+000
+017,+000
+017,+000
+017,+000
+019,+000
+019,+000
+019,+000
+019,+000
+019,+000
+019,+000
+019,+000
+019,+000
+019,+000
+019,+000
+019,+000
+019,+000
+019,+000
+019,+000
+019,+000
+019,+000
+019,+000
+019,+000
+019,+000
+019,+000
+019,+000
+019,+000
+019,+000
+019,+000
+019,+000
+019,+000
+019,+000
+019,+000
+019,+000
+019,+000
+019,+000
+017,+000
+017,+000
+017,+000
+017,+000
+017,+000
+017,+000
+017,+000
+017,+000
+017,+000
+017,+000
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+019,+000
+017,+000
+017,+000
+017,+000
+017,+000
+017,+000
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+011,+004
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+000
+011,+000
+009,+000
+009,+000
+009,+000
+009,+000
+009,+000
+009,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+003,+000
+003,+000
+003,+000
+003,+000
+003,+000
+003,+000
+003,+000
+003,+000
+003,+000
+003,+000
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+007,+004
+007,+004
+007,+002
+007,+002
+009,+002
+009,+002
+009,+002
+009,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+004
+015,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+015,+004
+015,+004
+015,+004
+015,+004
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+013,+006
+013,+006
+013,+006
+013,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+004
+009,+004
+009,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
