+000,-000
-022,-028
-023,-028
-023,-028
-023,-028
-023,-028
-023,-028
-023,-028
-023,-028
-023,-028
-023,-028
-023,-028
-024,-028
-024,-028
-024,-028
-024,-028
-024,-028
-024,-028
-024,-028
-024,-028
-024,-028
-024,-028
-024,-028
-025,-028
-025,-028
-025,-028
-025,-028
-025,-028
-025,-028
-025,-028
-025,-028
-025,-028
-025,-028
-025,-028
-025,-028
-025,-028
-026,-028
-026,-028
-026,-028
-026,-028
-026,-028
-026,-028
-026,-028
-026,-028
-026,-028
-026,-028
-026,-028
-026,-028
-026,-028
-026,-028
-027,-028
-027,-028
-027,-028
-027,-028
-027,-028
-027,-028
-027,-028
-027,-028
-027,-028
-027,-028
-027,-028
-027,-031
-027,-030
-027,-030
-027,-030
-028,-030
-028,-030
-028,-030
-028,-030
-028,-030
-028,-030
-028,-030
-028,-030
-028,-030
-028,-030
-028,-030
-029,-030
-029,-030
-029,-030
-029,-030
-029,-030
-029,-030
-029,-030
-029,-030
-029,-030
-029,-030
-029,-030
-029,-030
-029,-030
-029,-030
-029,-030
-029,-030
-029,-030
-029,-030
-029,-030
-029,-030
-029,-030
-030,-030
-030,-030
-030,-030
-031,-030
-032,+033
-032,+033
-032,+033
-033,+033
-033,+033
-034,+033
-034,+033
-034,+033
-035,+033
-035,+033
-035,+033
-035,+033
-035,+033
-035,+033
-035,+033
-035,+033
-035,+033
-035,+033
-035,+033
-035,+033
-035,+033
-035,+033
-035,+033
-035,+033
-035,+033
-035,+033
-035,+033
-035,+033
-035,+033
-035,+033
-035,+033
-035,+033
-035,+033
-035,+033
-035,+033
-035,+033
-035,+033
-035,+033
-035,+033
-035,+033
-035,+033
-035,+033
-035,+033
-035,+033
-035,+033
-035,+033
-035,+033
-035,+033
-035,+033
-035,+033
-035,+035
-035,+035
-035,+035
-035,+035
-035,+035
-035,+035
-035,+035
-035,+035
-035,+035
-035,+035
-035,+035
-035,+035
-035,+035
-035,+035
-035,+035
-035,+035
-035,+035
-035,+035
-035,+035
-035,+035
-035,+035
-035,+035
-035,+035
-035,+035
-035,+035
-035,+033
-032,+033
-032,+033
-032,+033
-032,+033
-032,+033
-032,+033
-032,+033
-032,+033
-032,+033
-032,+033
-032,+033
-032,+033
-032,+033
-032,+033
-032,+033
-032,+033
-032,+033
-032,+033
-032,+033
-032,+033
-032,+033
-032,+033
-032,+033
-032,+033
-032,+033
-032,+033
-032,+033
-032,+033
-032,+033
-032,+032
-029,+032
-029,+032
-030,+032
-030,+032
-030,+032
-030,+032
-030,+032
-030,+032
-030,+032
-030,+032
-030,+032
-030,+032
-030,+032
-030,+032
-030,+032
-030,+032
-030,+032
-030,+032
-030,+032
-030,-031
-030,-031
-030,-031
-030,-031
-030,-031
-030,-031
-030,-031
-030,-031
-030,-031
-030,-031
-030,-031
-030,-031
-030,-031
-030,-031
-030,-031
-030,-031
-030,-031
-030,-031
-030,-031
-030,-031
-030,-031
-030,-031
-030,-031
-030,-031
-030,-031
-030,-031
-030,-031
-030,-030
-027,-030
-027,-030
-027,-030
-027,-030
-027,-030
-027,-030
-027,-030
-027,-030
-027,-030
-027,-030
-027,-030
-027,-030
-027,-029
