+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-005
+002,-005
+002,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+002,-007
+002,-007
+001,-008
+001,-008
+001,-009
+001,-009
+001,-009
+002,-009
+002,-009
-003,-009
-003,-009
-004,-009
-004,-009
-005,-009
-005,-009
-006,-009
-007,-009
-007,-009
-008,-009
-009,-009
-009,-010
-010,-010
-011,-010
-012,-010
-013,-010
-013,-010
-014,-010
-014,-010
-015,-010
-016,-011
-017,-011
-018,-012
-018,-012
-018,-012
-019,-012
-019,-012
-020,-012
-020,-012
-020,-012
-021,-012
-021,-012
-021,-012
-021,-012
-022,-012
-022,-012
-022,-012
-022,-012
-022,-012
-023,-012
-023,-012
-023,-012
-023,-012
-024,-012
-024,-012
-024,-012
-024,-012
-024,-013
-024,-013
-024,-013
-024,-013
-024,-013
-024,-013
-024,-013
-024,-014
-024,-014
-024,-014
-024,-014
-024,-014
-024,-014
-024,-014
-024,-015
-024,-015
-024,-015
-024,-015
-024,-015
-024,-015
-024,-015
-024,-015
-024,-015
-024,-015
-024,-015
-024,-015
-024,-015
-024,-015
-024,-015
-024,-015
-021,-015
-021,-015
-021,-015
-021,-015
-021,-015
-021,-015
-021,-012
-021,-013
-021,-013
-021,-013
-021,-013
-021,-013
-021,-013
-021,-013
-021,-013
-021,-013
-021,-013
-021,-013
-021,-013
-021,-010
-021,-010
-021,-010
-018,-010
-018,-010
-018,-010
-018,-010
-018,-010
-018,-010
-018,-010
-018,-007
-018,-008
-015,-008
-015,-008
-015,-008
-015,-008
-015,-008
-015,-008
-015,-008
-015,-008
-015,-005
-015,-005
-015,-005
-015,-005
-015,-005
-015,-005
-015,-005
-015,-005
-015,-005
-015,-005
-015,-005
-015,-005
-015,-005
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-003
-020,-003
-020,-003
-020,-003
-020,-003
-020,-003
-020,-003
-020,-004
-020,-004
-020,-004
-020,-004
-020,-004
-020,-004
-020,-004
-020,-004
-020,-004
-020,-004
-020,-004
-020,-004
-020,-004
-020,-004
-020,-004
-020,-004
-020,-004
-020,-004
-020,-004
-020,-004
-020,-004
-020,-004
-020,-004
-020,-004
-020,-004
-020,-004
-020,-004
-020,-004
-020,-004
-020,-004
-020,-004
-020,-004
-020,-004
-020,-004
-020,-004
-020,-004
-020,-004
-020,-004
-020,-004
-020,-004
-020,-004
-020,-004
-020,-004
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-021,-001
-021,-001
-021,-001
-021,-001
-021,-001
-021,-001
-021,-001
-021,-001
-021,-001
-021,-001
-021,-001
-021,-001
-021,-001
-021,-001
-021,-001
-021,-001
-021,-001
-021,-001
-021,-002
-021,-001
-021,-001
-021,-001
-021,-001
-021,-001
-021,-001
-021,-001
-021,-001
-021,-001
-021,-001
-021,-001
-021,-001
-021,-001
-021,-001
-021,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-004
-018,-003
-018,-003
-018,-003
-018,-003
-018,-003
-018,-003
-018,-003
-018,-003
-018,-003
-018,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-012,-003
-012,-003
-012,-003
-012,-003
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
+002,-015
+002,-015
+002,-015
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
