+007,+016
+007,+016
+005,+016
+005,+014
-004,+014
-003,+014
-001,+012
-000,+012
-001,+012
-001,+012
-002,+012
-002,+012
-003,+012
-003,+012
-004,+012
-005,+012
-005,+012
-006,+012
-007,+012
-007,+012
-007,+012
-008,+012
-008,+012
-009,+012
-009,+012
-009,+012
-010,+010
-010,+010
-010,+010
-010,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-005,+008
-005,+008
-005,+006
-005,+006
-005,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-001,+006
-001,+004
-004,+004
-004,+004
-004,+004
-004,+004
-004,+004
-004,+004
-004,+004
-004,+004
-004,+004
-004,+004
-004,+004
-004,+004
-004,+004
-004,+004
-004,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+011,+007
+011,+007
+011,+007
+011,+009
+011,+009
+011,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+015,+009
+015,+009
+015,+009
+015,+009
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+019,+009
+019,+009
+019,+009
+019,+009
+019,+009
+021,+011
+021,+011
+021,+011
+021,+011
+021,+011
+021,+011
+021,+013
+023,+013
+023,+013
+023,+013
+023,+013
+023,+013
+023,+015
+023,+015
+023,+015
+023,+015
+023,+015
+023,+015
+023,+015
+023,+015
+023,+015
+023,+015
+023,+015
+023,+015
+023,+015
+023,+015
+023,+015
+023,+015
+023,+015
+023,+015
+023,+015
+023,+015
+023,+015
+023,+015
+023,+015
+023,+015
+023,+013
+023,+013
+021,+013
+021,+013
+021,+013
+021,+013
+021,+013
+021,+013
+021,+011
+021,+011
+019,+011
+019,+011
+019,+011
+019,+011
+019,+011
+017,+011
+017,+011
+017,+011
+015,+011
+015,+011
+015,+011
+013,+011
+013,+011
+013,+011
+013,+011
+011,+011
+011,+011
+011,+009
+011,+009
+009,+009
+009,+009
+007,+009
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
-004,+006
-004,+006
-003,+006
-003,+006
-003,+006
-001,+008
-000,+008
-000,+008
-001,+008
-002,+006
-002,+006
-002,+006
-003,+006
-003,+006
-004,+004
-004,+004
-004,+004
-004,+004
-005,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-007,+002
-007,+002
-007,+002
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-004,+006
-004,+006
-004,+006
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-001,+008
-001,+008
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+008
-002,+008
-002,+008
-002,+008
-002,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-000,+008
-000,+008
-000,+008
-000,+008
-000,+008
-000,+008
-000,+008
-000,+008
-001,+008
-001,+008
-001,+008
-001,+008
-002,+008
-002,+008
-002,+008
-002,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-004,+008
-004,+008
-004,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+012
-005,+012
-005,+012
-005,+012
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-007,+018
-007,+018
-007,+018
-007,+018
-007,+018
-007,+018
-007,+018
-007,+018
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-009,+020
-009,+020
-009,+020
-009,+020
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+024
-010,+024
-010,+024
-011,+024
-011,+024
-011,+024
-011,+024
-011,+024
-011,+024
-011,+024
-011,+024
-011,+024
-011,+024
-011,+024
-011,+024
-011,+024
-011,+024
-011,+024
-011,+024
-011,+024
-012,+024
-012,+022
-012,+022
-012,+022
-013,+022
-013,+022
-013,+020
-013,+020
-013,+020
-013,+020
-014,+020
-014,+020
-014,+018
-015,+018
-015,+018
-015,+018
-015,+018
-015,+018
-015,+016
-016,+016
-016,+016
-016,+016
-016,+016
-016,+016
-017,+014
-017,+014
-017,+014
-017,+014
-017,+014
-017,+014
-017,+014
-017,+014
-017,+014
-017,+014
-017,+012
-017,+012
-017,+012
-017,+012
-017,+012
-017,+012
-017,+012
-017,+010
-017,+010
-017,+010
-017,+010
-017,+010
-017,+010
-017,+010
-014,+010
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+008
-002,+008
-002,+008
-002,+008
-002,+008
-002,+008
-002,+008
-002,+008
-002,+008
-002,+008
-002,+008
-002,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-000,+008
-000,+008
-000,+008
-000,+008
-000,+008
-000,+008
-000,+008
-000,+008
-000,+008
-000,+008
-000,+008
-000,+008
-000,+008
-000,+008
-000,+008
-000,+008
-000,+008
-000,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-002,+008
-002,+008
-002,+008
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-003,+010
-003,+012
-003,+012
-003,+012
-003,+012
-003,+012
-003,+012
-003,+012
-003,+012
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+012
-005,+012
-005,+012
-005,+012
-005,+012
-005,+012
-005,+012
-005,+012
-005,+012
-005,+012
-005,+012
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-006,+010
-006,+010
-006,+010
-006,+010
-007,+010
-007,+010
-007,+010
-007,+010
-008,+010
-008,+010
-008,+010
-009,+010
-009,+010
-009,+010
-009,+010
-009,+010
-009,+010
-009,+010
-010,+010
-010,+010
-011,+010
-011,+010
-011,+010
-011,+010
-012,+010
-012,+010
-013,+010
-013,+010
-013,+010
-013,+010
-014,+010
-014,+010
-015,+010
-015,+010
-015,+010
-015,+012
-016,+012
-016,+012
-016,+012
-017,+012
-017,+012
-017,+012
-017,+012
-017,+012
-017,+012
-018,+012
-018,+012
-018,+014
-018,+014
-018,+014
-019,+014
-019,+014
-019,+014
-019,+014
-019,+014
-019,+016
-019,+016
-019,+016
-019,+016
-019,+016
-019,+016
-019,+016
-019,+016
-019,+018
-019,+018
-019,+018
-019,+018
-019,+018
-019,+018
-019,+018
-019,+018
-019,+018
-019,+018
-019,+020
-019,+020
-019,+020
-019,+020
-019,+020
-019,+020
-019,+020
-019,+020
-019,+020
-016,+020
-016,+020
-016,+020
-016,+020
-016,+020
-016,+020
-016,+020
-016,+020
-016,+020
-016,+020
-016,+020
-016,+020
-016,+020
-016,+020
-016,+020
-016,+022
-016,+022
-016,+022
-016,+022
-016,+022
-016,+022
-016,+022
-016,+022
-016,+022
-016,+022
-016,+022
-017,+022
-017,+022
-017,+022
-017,+024
-017,+024
-017,+024
-017,+024
-017,+024
-017,+024
-017,+024
-017,+024
-017,+024
-017,+024
-017,+024
-017,+024
-017,+024
-017,+024
-017,+024
-017,+024
-017,+024
-017,+024
-017,+024
-017,+024
-017,+024
-017,+024
-017,+024
-017,+024
-017,+024
-017,+024
-017,+024
-017,+024
-017,+024
-017,+024
-017,+024
-017,+024
-017,+024
-017,+024
-017,+024
-017,+024
-017,+024
-017,+024
-017,+022
-017,+022
-017,+022
-017,+022
-017,+022
-017,+022
-017,+022
-017,+022
-017,+022
-017,+020
-017,+020
-018,+020
-018,+020
-018,+020
-018,+020
-018,+020
-019,+018
-019,+018
-019,+018
-019,+018
-019,+018
-019,+016
-019,+016
-019,+016
-019,+016
-019,+016
-019,+016
-019,+014
-020,+014
-020,+014
-020,+014
-020,+014
-020,+012
-020,+012
-020,+012
-020,+012
-020,+012
-020,+012
-020,+010
-020,+010
-020,+010
-020,+010
-020,+010
-020,+010
-020,+010
-020,+010
-020,+010
-020,+010
-020,+010
-020,+010
-020,+008
-020,+008
-020,+008
-020,+008
-020,+008
-020,+008
-020,+008
-020,+008
-020,+008
-020,+008
-020,+008
-020,+008
-020,+008
-020,+008
-020,+008
-020,+008
-020,+008
-020,+008
-020,+008
-020,+008
-020,+008
-020,+008
-021,+008
-021,+008
-022,+006
-023,+006
-023,+006
-023,+006
-023,+006
-023,+008
-023,+008
-023,+008
-023,+010
-023,+010
-023,+010
-023,+010
-023,+010
-023,+010
-023,+012
-023,+012
-024,+012
-024,+012
-024,+012
-024,+012
-024,+014
-025,+014
-025,+014
-025,+014
-026,+014
-026,+016
-026,+016
-026,+016
-026,+016
-026,+018
-026,+018
-026,+018
-026,+018
-026,+018
-026,+020
-026,+020
-026,+020
-026,+020
-026,+020
-026,+020
-026,+020
-026,+022
-026,+022
-023,+022
-023,+022
-023,+022
-023,+022
-023,+022
-023,+022
-023,+022
-023,+022
-023,+022
-023,+022
-023,+022
-023,+022
-023,+022
-020,+022
-020,+022
-020,+022
-020,+022
-020,+022
-020,+022
-020,+022
-020,+022
-020,+022
-020,+022
-020,+022
-020,+022
-020,+022
-020,+020
-017,+020
-017,+020
-017,+020
-017,+020
-017,+020
-017,+018
-017,+018
-017,+018
-017,+018
-017,+018
-017,+016
-017,+016
-017,+016
-014,+016
-014,+016
-014,+014
-014,+014
-014,+014
-014,+014
-014,+012
-014,+012
-014,+010
-011,+010
-011,+010
-011,+008
-011,+008
-011,+008
-011,+006
-008,+006
-008,+004
-008,+004
-008,+002
-008,+002
-008,+000
-003,+003
-003,+003
-003,+003
-003,+003
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-000,+005
-000,+007
-000,+007
-001,+009
-001,+009
-001,+009
-001,+011
-001,+011
-001,+011
-001,+011
-001,+011
-001,+009
-001,+009
-001,+009
-001,+009
-001,+009
-001,+009
-001,+009
-001,+009
-001,+009
-001,+009
-001,+009
-001,+009
-001,+009
-001,+009
-001,+009
-001,+009
-001,+009
-001,+009
-001,+009
-001,+009
-001,+009
-001,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-001,+009
-000,+009
-001,+012
-001,+012
-002,+012
-002,+012
-003,+012
-003,+012
-003,+012
-004,+012
-004,+012
-005,+012
-005,+012
-005,+012
-006,+012
-006,+012
-007,+012
-007,+012
-007,+012
-008,+012
-008,+010
-008,+010
-008,+010
-009,+010
-009,+010
-009,+010
-009,+010
-009,+010
-010,+010
-010,+010
-010,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-012,+012
-012,+012
-012,+012
-012,+013
-012,+013
-012,+013
-012,+013
-012,+013
-013,-014
-013,-014
-013,-014
-013,-014
-014,-014
-014,-015
-014,-015
-014,-015
-014,-015
-014,-015
-014,-015
-014,-015
-014,-015
-014,-015
-014,-015
-014,-015
-014,-015
-014,-015
-014,-015
-014,-015
-014,-015
-014,-015
-014,-015
-014,-015
-014,-015
-014,-015
-014,-015
-011,+013
-011,+013
-011,+013
-011,+013
-011,+013
-011,+013
-011,+011
-011,+011
-011,+011
-011,+009
-011,+009
-008,+009
-008,+009
-008,+007
-005,+005
-005,+005
-005,+005
-005,+005
-005,+005
-005,+005
-005,+005
-005,+005
-005,+005
-005,+003
-005,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-001,+001
-000,+003
-001,+003
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
-002,+009
-002,+009
-003,+009
-003,+009
-003,+009
-004,+009
-004,+009
-004,+009
-004,+009
-004,+009
-004,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+007
-006,+007
-006,+007
-006,+007
-007,+007
-007,+007
-007,+007
-007,+007
-007,+007
-007,+007
-008,+007
-008,+007
-008,+007
-008,+007
-008,+007
-009,+007
-009,+007
-009,+007
-010,+007
-010,+007
-010,+005
-010,+005
-010,+005
-011,+005
-011,+005
-011,+005
-011,+005
-011,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-013,+005
-013,+005
-013,+005
-013,+005
-013,+005
-013,+005
-013,+005
-013,+005
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-015,+001
-016,+001
-017,+001
-017,+001
-017,+001
-017,+001
-017,+001
-018,+001
-018,+001
-018,+001
-018,+001
-018,+001
-018,+001
-019,+001
-019,+001
-019,+003
-019,+003
-020,+003
-020,+003
-020,+003
-020,+003
-020,+003
-021,+003
-021,+003
-021,+003
-021,+003
-021,+003
-022,+003
-022,+003
-022,+003
-022,+003
-023,+003
-023,+003
-023,+003
-024,+005
-024,+005
-024,+005
-024,+005
-024,+005
-025,+005
-025,+005
-025,+005
-026,+005
-026,+005
-026,+005
-026,+007
-026,+007
-026,+007
-027,+007
-027,+007
-027,+007
-027,+007
-027,+007
-027,+007
-028,+007
-028,+007
-028,+007
-028,+007
-028,+007
-028,+009
-028,+009
-028,+009
-028,+009
-029,+009
-029,+009
-029,+009
-029,+009
-029,+009
-029,+009
-029,+009
-029,+009
-030,+009
-030,+009
-030,+009
-030,+009
-030,+009
-030,+009
-030,+007
-031,+007
-031,+007
-031,+007
-032,+007
-032,+007
-032,+007
-032,+005
-032,+005
-032,+005
-033,+005
-033,+005
-033,+005
-033,+005
-033,+003
-033,+003
-034,+003
-034,+003
-034,+003
-034,+003
-034,+001
-034,+001
-034,+001
-034,+001
-034,+001
-034,+001
-034,+001
-034,+001
-034,+001
-034,+001
-034,+001
-031,+001
-031,+001
-031,+001
-031,+001
-031,+001
-031,+001
-031,+001
-031,+001
-028,+001
-028,+001
-028,+003
-028,+003
-028,+003
-028,+003
-028,+003
-025,+003
-025,+003
-025,+003
-025,+003
-025,+003
-025,+003
-025,+003
-021,+006
-021,+006
-021,+006
-021,+006
-021,+006
-018,+006
-018,+006
-018,+006
-018,+006
-018,+006
-018,+006
-015,+006
-015,+008
-015,+008
-015,+008
-012,+008
-012,+008
-012,+010
-012,+010
-009,+010
-009,+010
-009,+012
-006,+012
-006,+012
-006,+012
-006,+012
-006,+012
-003,+012
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+007,+014
+007,+014
+007,+014
+007,+014
+009,+014
+009,+014
+009,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+008
+010,+008
+010,+008
+010,+008
+012,+008
+012,+008
+012,+008
+012,+008
+012,+008
+012,+008
+012,+008
+012,+008
+012,+008
+012,+008
+012,+008
+012,+008
+012,+008
+012,+008
+012,+008
+012,+008
+012,+008
+012,+008
+012,+008
+012,+008
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+008
+012,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+008,+006
+008,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+005,+006
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
-004,+004
-004,+004
-004,+004
-003,+004
-003,+004
-003,+004
-003,+004
-002,+002
-002,+002
-002,+002
