+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-001
+000,-000
+000,-000
+000,-000
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-010
+004,-010
+004,-010
+004,-010
+006,-010
+006,-010
+006,-010
+006,-010
+006,-010
+006,-010
+006,-010
+006,-010
+006,-011
+006,-011
+006,-011
+006,-011
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+014,-013
+014,-013
+014,-013
+014,-013
+014,-013
+014,-013
+014,-013
+014,-013
+014,-013
+014,-013
+014,-013
+014,-013
+014,-013
+014,-013
+014,-013
+014,-013
+014,-013
+014,-013
+016,-013
+016,-014
+016,-014
+016,-014
+016,-014
+016,-014
+016,-014
+016,-015
+016,-015
+016,-015
+016,-015
+016,-017
+018,-017
+018,-018
+018,-019
+018,-019
+018,-019
+018,-019
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-022
+018,-022
+018,-022
+018,-022
+018,-022
+018,-022
+018,-022
+018,-022
+018,-022
+018,-022
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-020
+018,-020
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-022
+020,-022
+020,-022
+020,-022
+020,-023
+020,-023
+020,-023
+020,-023
+020,-023
+020,-023
+020,-023
+020,-023
+020,-023
+022,-023
+022,-024
+022,-024
+022,-024
+022,-024
+022,-024
+022,-024
+022,-024
+022,-025
+022,-025
+022,-025
+022,-025
+022,-025
+022,-025
+022,-025
+022,-025
+022,-025
+022,-025
+022,-025
+022,-025
+022,-025
+022,-025
+022,-025
+022,-025
+022,-025
+022,-025
+022,-025
+022,-025
+022,-025
+022,-025
+022,-025
+022,-025
+022,-025
+022,-022
+022,-022
+022,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+018,-022
+018,-022
+018,-022
+018,-022
+018,-022
+016,-019
+016,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+010,-020
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+008,-022
+008,-023
+008,-023
+008,-023
+008,-023
+008,-023
+008,-023
+008,-023
+008,-023
+008,-023
+008,-023
+008,-023
+008,-023
+008,-023
+008,-023
+008,-023
+008,-023
+008,-023
+008,-023
+008,-023
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+004,-024
+004,-024
+004,-024
+004,-024
+004,-024
+004,-024
+004,-024
+004,-024
+004,-024
+004,-024
+004,-024
+004,-024
+004,-024
+004,-024
+004,-025
+004,-025
+004,-025
+004,-025
+004,-025
+004,-025
+004,-025
+004,-025
+004,-025
+004,-025
+004,-025
+004,-025
+004,-025
+004,-025
+004,-026
+004,-026
+004,-026
+004,-027
+004,-027
+004,-027
+004,-027
+004,-027
+004,-027
+004,-027
+004,-027
+004,-027
+004,-027
+004,-028
+004,-028
+004,-028
+002,-028
+002,-028
+002,-028
+002,-028
+002,-028
+002,-028
+002,-028
+002,-028
+002,-028
+002,-028
+002,-028
+002,-029
+002,-029
+002,-029
+002,-029
+002,-029
+002,-029
+002,-029
+002,-029
+002,-029
+002,-029
+002,-030
+002,-030
+002,-030
+002,-030
+002,-030
+002,-030
+002,-030
+002,-030
+002,-030
+002,-031
+002,-031
+002,-031
+002,-031
+002,-031
+002,-031
+002,-031
+002,-032
+002,-032
+002,-032
+002,-032
+002,-032
+002,-032
+002,-032
+002,-032
+002,-032
+002,-032
+002,-032
+002,-032
+002,-032
+002,-032
+002,-032
