+000,-000
+001,-001
+001,-001
+001,-001
+001,-002
+001,-002
+001,-002
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-006
+001,-006
+001,-006
+001,-007
+001,-007
+001,-008
+001,-008
+001,-009
+001,-009
+001,-009
+001,-010
+003,-011
+003,-012
+003,-013
+003,-013
+003,-014
+003,-015
+003,-015
+003,-016
+003,-016
+003,-017
+003,-018
+003,-018
+003,-019
+003,-020
+003,-020
+003,-021
+003,-022
+003,-023
+003,-023
+003,-024
+001,-025
+001,-026
+001,-026
+001,-027
+001,-027
+001,-028
+001,-029
+001,-029
+001,-030
+001,-031
+001,-031
+001,-032
+001,-033
+001,-034
+001,-034
+001,-035
+001,-035
+001,-036
+001,-037
+001,-037
+001,-038
+001,-039
+001,-040
+001,-040
+001,-040
+001,-041
+001,-041
+001,-042
+001,-042
+001,-043
+001,-043
+001,-044
+001,-044
+001,-044
+001,-044
+001,-044
+001,-045
+001,-045
+001,-045
+001,-045
+001,-045
+001,-045
+001,-046
+001,-046
+001,-046
+001,-046
+001,-046
+001,-046
+001,-046
+001,-046
+001,-047
+001,-047
+001,-047
+001,-047
+001,-047
+001,-047
+001,-047
+001,-047
+001,-047
+001,-047
+001,-047
+001,-047
+001,-047
+001,-048
+001,-048
+001,-048
+001,-048
+001,-048
+001,-048
+001,-049
+001,-049
+001,-049
+001,-050
+001,-050
+001,-050
+001,-050
+001,-051
+001,-051
+001,-051
+001,-052
+001,-052
+001,-052
+001,-052
+001,-053
+001,-053
+001,-053
+001,-053
+001,-053
+001,-053
+001,-053
+001,-053
+001,-054
+001,-054
+001,-054
+001,-054
+001,-055
+001,-055
+001,-055
+003,-056
+003,-056
+003,-056
+003,-056
+003,-056
+003,-057
+003,-057
+003,-057
+003,-057
+003,-057
+003,-057
+003,-057
+003,-057
+003,-057
+003,-057
+003,-057
+003,-057
+003,-057
+003,-057
+003,-057
+003,-057
+003,-057
+003,-057
+003,-057
+003,-057
+003,-058
+003,-058
+003,-058
+003,-058
+003,-058
+003,-058
+003,-058
+003,-058
+003,-058
+003,-058
+003,-058
+003,-058
+003,-058
+003,-058
+003,-058
+003,-058
+003,-058
+003,-058
+003,-055
+003,-055
+001,-055
+001,-055
+001,-055
+001,-055
+001,-052
+001,-052
+001,-052
+001,-052
+001,-052
+001,-052
+001,-052
+001,-052
+001,-052
+001,-052
+001,-052
+001,-052
+001,-052
+001,-052
+001,-052
+001,-052
+001,-052
+001,-052
+001,-052
+001,-052
+001,-052
+001,-052
+001,-052
+001,-052
+001,-052
+001,-052
+001,-052
+001,-052
+001,-052
+001,-052
+001,-052
+001,-052
+001,-052
+001,-052
+001,-052
+001,-052
+001,-052
+001,-049
+001,-049
+001,-049
+003,-049
+003,-049
+003,-049
+003,-049
+003,-049
+003,-049
+003,-046
+003,-046
+003,-046
+003,-046
+003,-046
+003,-046
+003,-043
+003,-043
+003,-043
+003,-043
+003,-043
+003,-043
+003,-043
+003,-043
+003,-043
+003,-043
+003,-043
+003,-040
+003,-040
+003,-040
+003,-040
+003,-040
+003,-040
+003,-040
+001,-040
+001,-040
+001,-040
+001,-040
+001,-040
+001,-040
+001,-040
+001,-040
+001,-040
+001,-040
+001,-037
+001,-037
+001,-038
+001,-038
+001,-038
+001,-038
+001,-038
+001,-038
+001,-038
+001,-038
+001,-038
+001,-038
+001,-038
+001,-035
+001,-035
+001,-035
+001,-035
+001,-035
+001,-035
+001,-036
+001,-036
+001,-036
+001,-036
+001,-036
+001,-036
+001,-036
+001,-037
+001,-037
+001,-037
+001,-038
+001,-038
+001,-038
+001,-038
+001,-039
+001,-039
+001,-040
+001,-040
+001,-040
+001,-041
+001,-042
+001,-042
+001,-043
+001,-043
+001,-044
+001,-044
+001,-045
+001,-045
+001,-045
+001,-046
+001,-046
+001,-047
+001,-047
+003,-049
+003,-049
+003,-049
+003,-049
+003,-049
+003,-049
+003,-049
+003,-049
+003,-049
+003,-050
+003,-050
+003,-050
+003,-050
+003,-051
+003,-051
+003,-051
+003,-051
+005,-051
+005,-051
+005,-051
+005,-051
+005,-051
+005,-051
+005,-052
+005,-052
+005,-052
+005,-052
+005,-052
+005,-052
+005,-052
+005,-052
+005,-052
+005,-052
+005,-052
+005,-052
+005,-052
+005,-052
+005,-052
+005,-052
+005,-052
+005,-052
+005,-052
+005,-052
+005,-052
+005,-049
+005,-049
+005,-049
+005,-049
+005,-049
+005,-049
+005,-049
+005,-049
+005,-049
+005,-049
+005,-049
+005,-049
+005,-049
+005,-049
+005,-049
+005,-049
+005,-049
+005,-049
+005,-049
+005,-049
+005,-049
+005,-049
+005,-049
+005,-049
+005,-049
+005,-049
+005,-049
+005,-049
+005,-049
+005,-049
+005,-049
+005,-046
+005,-046
+005,-046
+005,-046
+005,-046
+005,-046
+005,-046
+005,-046
+005,-046
+005,-046
+007,-046
+007,-046
+007,-046
+007,-043
+007,-043
+007,-043
+007,-043
+007,-043
+007,-043
+007,-043
+007,-040
+007,-040
+007,-040
+007,-040
+007,-040
+007,-040
+007,-040
+007,-040
+007,-037
+007,-037
+007,-037
+007,-037
+007,-037
+007,-037
+007,-037
+007,-037
+007,-034
+007,-034
+007,-034
+007,-034
+007,-034
+007,-034
+007,-034
+007,-034
+007,-034
+007,-034
+007,-034
+007,-034
+007,-034
+007,-034
+007,-034
+007,-034
+007,-034
+007,-034
+007,-034
+007,-034
+007,-034
+007,-034
+007,-034
+007,-034
+007,-034
+007,-034
+007,-034
+007,-034
+007,-034
+007,-034
+007,-034
+007,-034
+007,-034
+007,-034
+007,-034
+007,-035
+007,-035
+007,-035
+007,-035
+007,-036
+007,-036
+007,-036
+007,-036
+007,-036
+007,-036
+007,-036
+007,-037
+007,-037
+007,-037
+007,-037
+007,-037
+007,-037
+009,-037
+009,-038
+009,-038
+009,-038
+009,-038
+009,-038
+009,-038
+009,-039
+009,-039
+009,-039
+009,-040
+009,-040
+009,-040
+009,-040
+009,-040
+009,-040
+009,-041
+009,-041
+009,-041
+009,-041
+009,-041
+011,-041
+011,-041
+011,-041
+011,-041
+011,-041
+011,-041
+011,-041
+011,-041
+011,-041
+011,-041
+011,-041
+011,-041
+011,-041
+011,-041
