-000,+000
-001,+002
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-005,+005
-005,+005
-005,+005
-005,+005
-004,+005
-004,+005
-004,+005
-004,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+003
-003,+003
-003,+003
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-009,+003
-008,+003
-008,+003
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+007
-008,+007
-008,+007
-008,+007
-008,+007
-008,+007
-008,+007
-008,+007
-007,+007
-007,+007
-007,+007
-007,+007
-007,+007
-007,+009
-007,+009
-006,+009
-006,+009
-006,+009
-006,+011
-006,+011
-006,+011
-006,+011
-006,+011
-006,+011
-006,+011
-006,+011
-006,+013
-006,+013
-006,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+015
-005,+015
-005,+015
-008,+015
-008,+015
-007,+015
-007,+015
-010,+017
-008,+015
-008,+015
-008,+015
-008,+015
-008,+015
-008,+015
-011,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+013
-009,+013
-009,+013
-009,+013
-009,+011
-009,+011
-009,+011
-009,+011
-009,+011
-009,+011
-009,+011
-009,+011
-009,+011
-009,+011
-009,+009
-009,+009
-009,+009
-009,+009
-009,+009
-009,+009
-009,+009
-009,+009
-009,+009
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+003
-007,+003
-007,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+009
-008,+009
-008,+009
-008,+009
-008,+009
-008,+009
-008,+009
-008,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-006,+009
-006,+009
-006,+009
-006,+009
-006,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-004,+009
-004,+009
-004,+009
-004,+009
-003,+009
-003,+009
-003,+009
-003,+009
-003,+009
-003,+009
-003,+009
-003,+009
-003,+009
-003,+009
-003,+009
-003,+009
-003,+009
-003,+009
-003,+009
-003,+009
-003,+009
-003,+009
-003,+009
-003,+009
-003,+009
-003,+009
-003,+009
-003,+009
-003,+009
-003,+009
-003,+007
-003,+007
-003,+007
-002,+007
-002,+007
-002,+007
-002,+007
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-000,+005
-000,+005
-000,+005
-000,+005
-000,+005
-001,+005
-001,+005
-001,+005
-002,+005
-002,+005
-002,+005
-002,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-004,+005
-004,+005
-004,+005
-004,+005
-005,+005
-005,+005
-005,+005
-005,+005
-005,+005
-005,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+005
-005,+005
-005,+005
-005,+005
-005,+005
-005,+005
-005,+005
-005,+005
-005,+005
-005,+007
-005,+007
-005,+007
-005,+007
-005,+007
-005,+007
-005,+007
-002,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+009
-003,+009
-003,+009
-003,+009
-003,+009
-003,+009
-003,+009
-003,+009
-004,+009
-004,+011
-004,+011
-004,+011
-004,+011
-004,+011
-004,+011
-005,+011
-005,+011
-005,+011
-005,+011
-005,+011
-005,+011
-005,+011
-006,+011
-006,+011
-006,+011
-007,+011
-007,+011
-007,+011
-007,+011
-007,+011
-008,+011
-008,+011
-008,+011
-009,+011
-009,+011
-009,+013
-009,+013
-009,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-011,+015
-011,+015
-011,+015
-011,+015
-011,+015
-012,+015
-012,+015
-012,+015
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+021
-013,+021
-013,+021
-013,+021
-013,+021
-013,+021
-013,+021
-013,+021
-013,+021
-013,+021
-013,+021
-013,+021
-013,+021
-013,+021
-013,+021
-013,+021
-013,+021
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+019
-013,+017
-013,+017
-013,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-004,+015
-004,+015
-004,+013
-004,+013
-004,+013
-004,+013
-004,+013
-004,+013
-004,+011
-001,+011
-001,+011
-001,+011
-001,+011
-001,+011
-001,+011
-001,+011
-001,+011
-001,+009
-001,+009
-001,+009
-001,+009
-001,+009
-001,+009
-001,+009
-001,+009
-001,+009
-002,+009
-002,+009
-002,+009
-002,+007
-002,+007
-001,+007
-001,+007
-001,+007
-001,+007
-001,+007
-001,+007
-001,+007
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-003,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-005,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+003
-002,+003
-002,+003
-002,+003
-005,+003
-004,+003
