-000,-000
-000,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-002,-000
-002,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-007,-000
-006,-000
-006,-000
-006,-000
-006,-000
-006,-000
-006,-000
-006,-000
-006,-000
-006,-000
-006,-000
-006,-000
-006,-000
-006,-000
-009,-000
-009,-000
-009,-000
-009,-000
-009,-000
-009,-000
-009,-000
-009,-000
-009,-000
-009,-000
-009,-000
-009,-000
-012,-000
-012,-000
-012,-000
-012,-000
-012,-000
-012,-000
-012,-000
-012,-000
-015,-000
-015,-000
-015,-000
-015,-000
-015,-000
-015,-000
-015,-000
-015,-000
-015,-000
-015,-000
-018,-000
-018,-000
-018,-000
-018,-000
-018,-000
-018,-000
-018,-000
-018,-000
-018,-000
-018,-000
-018,-000
-018,-000
-018,-000
-018,-000
-018,-000
-018,-000
-018,-000
-018,-000
-018,-000
-018,-000
-018,-000
-018,-000
-018,-000
-018,-000
-018,-000
-018,-000
-018,-000
-018,-000
-018,-000
-018,-000
-018,-000
-018,-000
-018,-000
-018,-000
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-021,-001
-021,-001
-021,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-023,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-021,-001
-021,-001
-021,-001
-021,-001
-021,-001
-021,-001
-021,-001
-021,-001
-021,-001
-021,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-019,-001
-019,-001
-019,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-017,-001
-017,-001
-017,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-001
-017,-001
-017,-000
-017,-000
-017,-000
-017,-000
-017,-000
-017,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-001
-019,-001
-019,-001
-019,-001
-019,-001
-018,-001
-018,-001
-017,-001
-017,-001
-017,-001
-016,-001
-016,-001
-015,-001
-015,-001
-015,-001
-014,-001
-014,-001
-014,-001
-013,-001
-013,-001
-013,-001
-012,-001
-012,-001
-012,-001
-011,-002
-011,-002
-011,-002
-010,-002
-010,-002
-010,-002
-009,-002
-009,-002
-009,-002
-009,-002
-008,-002
-008,-002
-008,-002
-008,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-006,-002
-006,-002
-006,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-001
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-007,-000
-007,-000
-007,-000
-007,-000
-007,-000
-007,-000
-007,-000
-007,-000
-007,-000
-007,-000
-007,-000
-007,-000
-010,-000
-010,-000
-010,-000
-010,-000
-010,-000
-010,-000
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-019,-001
-019,-001
-019,-001
-019,-001
-019,-001
-019,-001
-019,-001
-019,-001
-019,-001
-019,-001
-019,-001
-019,-001
-019,-001
-019,-001
-019,-001
-019,-001
-019,-001
-019,-001
-019,-001
-019,-001
-019,-001
-019,-001
-019,-001
-019,-001
-019,-001
-019,-001
-019,-001
-019,-001
-019,-001
-019,-001
-019,-001
-019,-001
