-000,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+004
-004,+004
-004,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+010
-004,+010
-004,+010
-004,+010
-003,+010
-003,+010
-003,+010
-003,+010
-003,+010
-003,+010
-003,+010
-003,+010
-003,+010
-003,+010
-003,+010
-003,+010
-003,+010
-003,+010
-003,+012
-003,+012
-003,+012
-003,+012
-003,+012
-003,+012
-003,+012
-003,+012
-003,+012
-003,+012
-003,+012
-003,+012
-003,+012
-003,+012
-003,+012
-003,+012
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-004,+018
-004,+018
-004,+018
-004,+018
-004,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-001,+018
-001,+018
-001,+018
-001,+018
-001,+018
-001,+018
-001,+018
-000,+018
-000,+018
-000,+018
-000,+018
-000,+018
-000,+018
-000,+018
-000,+018
-000,+018
-000,+018
-001,+018
-001,+018
-001,+018
-001,+018
-001,+018
-001,+018
-001,+018
-001,+018
-001,+018
-001,+018
-001,+018
-001,+018
-001,+018
-001,+018
-001,+018
-001,+018
-001,+018
-001,+018
-001,+018
-001,+018
-001,+018
-001,+018
-001,+018
-001,+018
-001,+016
-001,+016
-001,+016
-001,+016
-002,+016
-002,+016
-002,+016
-002,+016
-002,+016
-002,+016
-002,+016
-002,+016
-002,+016
-002,+016
-002,+016
-002,+016
-002,+016
-002,+016
-002,+016
-002,+016
-002,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+014
-008,+012
-007,+012
-007,+012
-007,+012
-007,+012
-007,+012
-007,+012
-007,+012
-006,+012
-006,+012
-006,+012
-006,+012
-006,+012
-006,+012
-006,+012
-005,+012
-005,+012
-005,+012
-005,+012
-005,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-003,+012
-003,+012
-003,+012
-003,+012
-003,+012
-003,+012
-003,+012
-003,+012
-003,+012
-003,+012
-003,+012
-003,+012
-003,+012
-003,+010
-003,+010
-003,+010
-003,+010
-003,+010
-003,+010
-003,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-007,+008
-007,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-009,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+004
-004,+004
-004,+004
-004,+004
-004,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-002,+004
-002,+004
