+000,+000
+000,-001
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-002
+004,-002
+004,-002
+004,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,+000
+000,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+008,+004
+008,+004
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+002
+010,+002
+010,+002
+010,+002
+010,+000
+010,+000
+010,+000
+010,+000
+010,-001
+010,-001
+010,-001
+010,-002
+010,-002
+010,-003
+010,-004
+010,-004
+008,-004
+008,-005
+008,-006
+008,-006
+008,-006
+008,-007
+008,-007
+008,-008
+008,-009
+008,-009
+006,-009
+006,-010
+006,-011
+006,-011
+006,-012
+004,-012
+004,-012
+004,-012
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-016
-005,-016
-005,-016
-005,-016
-005,-016
-005,-016
-005,-017
-005,-017
-005,-017
-005,-017
-005,-017
-005,-017
-005,-017
-005,-017
-005,-017
-005,-017
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-020
-005,-020
-005,-020
-005,-020
-005,-020
-005,-020
-005,-020
-006,-020
-006,-020
-006,-020
-006,-020
-006,-020
-006,-020
-006,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-008,-021
-008,-021
-008,-021
-008,-021
-008,-021
-008,-022
-008,-022
-009,-022
-009,-022
-009,-022
-010,-022
-010,-022
-010,-022
-010,-022
-010,-022
-011,-023
-011,-023
-011,-023
-011,-024
-011,-024
-012,-024
-012,-024
-012,-024
-012,-024
-012,-024
-012,-025
-012,-025
-012,-025
-012,-025
-012,-025
-013,-025
-013,-025
-013,-026
-013,-026
-013,-026
-013,-026
-013,-026
-013,-026
-013,-026
-013,-026
-013,-026
-013,-026
-013,-026
-013,-026
-013,-026
-010,-026
-010,-026
-011,-026
-011,-026
-011,-026
-011,-026
-011,-026
-011,-026
-011,-026
-011,-026
-008,-026
-008,-026
-008,-026
-008,-027
-008,-027
-008,-027
-008,-027
-008,-028
-008,-028
-008,-028
-008,-028
-008,-029
-008,-029
-008,-029
-008,-030
-008,-030
-008,-030
-005,-030
-006,-031
-006,-031
-006,-031
-006,-032
-006,-032
-006,-032
-006,-032
-006,-032
-006,-033
-006,-033
-006,-033
-006,-034
-006,-034
-006,-034
-006,-035
-006,-035
-006,-035
-006,-036
-006,-036
-006,-036
-006,-037
-006,-037
-006,-038
-006,-038
-007,-038
-007,-038
-007,-038
-007,-038
-007,-038
-007,-039
-007,-039
-007,-039
-007,-039
-007,-039
-007,-039
-007,-039
-007,-039
-007,-039
-007,-039
-008,-039
-008,-039
-008,-039
-009,-039
-009,-039
-009,-039
-009,-039
-010,-039
-010,-039
-010,-039
-010,-040
-010,-040
-010,-040
-010,-040
-010,-040
-010,-040
-010,-040
-010,-041
-010,-041
-010,-041
-010,-041
-010,-041
-010,-041
-010,-041
-010,-041
-010,-041
-010,-041
-010,-041
-010,-041
-010,-041
-010,-041
-010,-041
-010,-041
-010,-041
-010,-041
-010,-041
-010,-041
-010,-041
-010,-041
-010,-041
-007,-041
-008,-041
-008,-041
-008,-042
-008,-042
-008,-042
-008,-042
-008,-042
-008,-042
-008,-042
-005,-042
-006,-042
-006,-042
-006,-042
-006,-042
-006,-042
-006,-042
-006,-042
-006,-042
-006,-042
-006,-042
-006,-042
-006,-042
-006,-042
-006,-042
-006,-039
-006,-040
-006,-040
-006,-040
-006,-040
-006,-040
-006,-040
-006,-040
-006,-040
-006,-040
-006,-040
+004,-040
+004,-040
+004,-040
+004,-040
+004,-040
+004,-040
+004,-040
+004,-040
+004,-040
+004,-040
+004,-040
+002,-040
+002,-040
+002,-040
+002,-040
+002,-040
+002,-040
+002,-040
+002,-037
+002,-037
+000,-037
