+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+012,+002
+012,+002
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+008
+016,+008
+016,+008
+018,+008
+018,+008
+018,+008
+018,+008
+018,+008
+018,+008
+018,+008
+018,+008
+018,+008
+018,+008
+018,+008
+018,+008
+020,+008
+020,+008
+020,+008
+020,+008
+020,+008
+020,+008
+020,+008
+020,+008
+020,+008
+020,+008
+020,+008
+020,+008
+020,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+026,+008
+026,+008
+026,+008
+026,+008
+026,+006
+026,+006
+026,+006
+026,+006
+026,+006
+026,+006
+026,+006
+026,+006
+026,+006
+026,+006
+026,+006
+026,+006
+026,+006
+026,+006
+026,+006
+026,+006
+026,+006
+026,+006
+026,+006
+026,+006
+026,+004
+026,+004
+026,+004
+026,+004
+026,+004
+026,+004
+026,+004
+026,+004
+026,+004
+024,+004
+024,+004
+024,+004
+024,+004
+024,+004
+024,+004
+024,+004
+024,+002
+024,+002
+022,+002
+022,+002
+022,+002
+022,+002
+022,+002
+022,+002
+020,+002
+020,+002
+020,+002
+020,+002
+018,+002
+018,+000
+016,+000
+016,+000
+016,+000
+014,+002
+014,+002
+011,+002
+011,+002
+009,+002
+009,+002
+007,+002
+007,+002
+005,+002
+005,+002
+005,+002
+003,+002
+003,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+003,+002
+003,+002
+003,+002
+003,+002
+005,+002
+005,+002
+005,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+007,-005
+007,-005
+007,-006
+007,-006
+005,-006
+005,-006
+003,-007
+003,-007
+003,-007
+001,-008
+001,-008
+001,-008
+001,-008
+001,-009
+003,-009
+003,-009
+003,-010
+003,-010
+005,-010
+005,-011
+005,-011
+007,-011
+007,-012
+007,-012
+009,-013
+009,-013
+009,-013
+011,-013
+011,-013
+011,-014
+011,-015
+013,-015
+013,-015
+013,-016
+013,-016
+013,-017
+015,-017
+015,-018
+015,-018
+015,-018
+015,-019
+015,-020
+015,-020
+015,-020
+015,-021
+015,-021
+015,-021
+015,-022
+015,-022
+015,-022
+015,-022
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-024
+015,-024
+015,-024
+015,-024
+013,-024
+013,-024
+013,-025
+013,-025
+013,-025
+011,-025
+011,-026
+011,-026
+011,-026
+011,-026
+009,-026
+009,-026
+009,-026
+009,-027
+009,-027
+007,-027
+007,-027
+007,-027
+005,-027
+005,-027
+005,-027
+003,-027
+003,-027
+003,-028
+003,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+003,-029
+003,-029
+003,-029
+003,-029
+003,-029
+003,-029
+003,-029
+003,-029
+003,-029
+003,-029
+003,-029
+003,-029
+003,-029
+003,-029
+003,-029
+003,-029
+003,-029
+005,-029
+005,-029
+005,-029
+005,-029
+005,-029
+005,-029
+005,-029
+005,-029
+005,-030
+005,-030
+005,-030
+005,-030
+005,-030
+005,-030
+005,-030
+005,-031
+005,-031
+005,-031
+005,-031
+005,-031
+005,-031
+005,-031
+005,-032
+005,-032
+005,-032
+005,-032
+005,-032
+005,-032
+005,-032
+005,-032
+005,-033
+003,-033
+003,-033
+003,-033
+003,-033
+003,-033
+003,-033
+003,-033
+003,-033
+003,-034
+001,-034
+001,-035
+001,-035
+001,-035
+001,-035
+001,-035
+001,-036
+001,-036
+001,-036
+001,-037
+001,-037
+001,-037
+001,-037
+001,-038
+001,-038
+001,-039
+001,-039
+001,-039
+003,-040
+003,-041
+003,-041
+003,-041
+003,-042
+003,-042
+003,-042
+003,-042
+003,-042
+003,-042
+005,-042
+005,-043
+005,-043
+005,-043
+007,-043
+007,-043
+007,-043
+007,-043
+007,-043
+007,-043
+007,-043
+009,-043
+009,-043
+009,-043
+009,-043
+009,-043
+009,-043
+009,-043
+009,-043
+009,-043
+009,-043
+011,-043
+011,-043
+011,-043
+011,-043
+011,-043
+011,-043
+011,-043
+011,-043
+011,-043
+011,-043
+011,-043
+011,-043
+011,-043
+011,-043
+011,-043
+011,-043
+011,-043
+011,-043
+009,-040
+009,-040
+009,-040
+009,-040
+009,-040
+009,-040
+009,-040
+009,-040
+009,-040
+009,-040
+009,-040
+009,-037
+007,-038
+007,-038
+007,-038
+007,-038
+005,-035
+005,-035
+005,-035
+005,-035
+003,-035
+003,-035
+003,-035
+003,-032
+001,-032
+001,-032
+001,-032
+001,-032
+001,-032
+001,-032
+001,-032
+001,-032
+001,-032
+001,-032
+001,-032
+001,-032
+001,-032
+001,-032
+001,-032
+001,-032
+001,-032
+001,-032
+001,-032
+001,-032
+001,-032
+001,-033
+001,-033
+001,-033
+001,-034
+001,-034
+001,-034
+001,-035
+001,-036
+001,-036
+001,-036
+001,-036
+001,-036
+001,-036
+001,-037
+001,-037
+001,-037
+001,-037
+001,-038
+001,-038
+001,-038
+001,-039
+001,-039
+001,-039
+001,-040
+001,-040
+001,-040
+003,-041
+003,-041
+003,-041
+003,-041
+003,-041
+003,-041
+005,-041
+005,-041
+005,-042
+005,-042
+005,-042
+007,-042
+007,-042
+007,-042
+007,-043
+007,-043
+009,-043
+009,-043
+009,-043
+009,-043
+011,-043
+011,-044
+011,-044
+011,-044
+011,-044
+011,-044
+013,-044
+013,-044
+013,-044
+013,-044
+015,-044
+015,-044
+015,-044
+015,-044
+017,-044
+017,-041
+017,-041
+017,-042
+017,-042
+017,-042
+017,-042
+019,-042
+019,-042
+019,-042
+019,-042
+019,-042
+019,-039
+021,-040
+021,-040
+021,-040
+021,-040
+021,-040
+021,-040
+021,-040
+023,-040
+023,-040
+023,-040
+023,-040
+023,-040
+023,-040
+023,-040
+025,-040
+025,-040
+025,-040
+025,-040
+025,-040
+025,-040
+025,-040
+025,-040
+025,-040
+025,-040
+025,-040
+025,-040
+025,-040
+025,-040
+025,-040
+025,-040
+025,-040
+025,-040
+025,-037
+025,-037
+025,-037
+025,-037
+025,-037
+025,-037
+025,-037
+025,-037
+025,-037
+025,-037
+025,-034
+025,-034
+025,-034
+025,-034
+025,-034
+025,-034
+025,-034
+025,-034
+025,-034
+025,-034
+023,-034
+023,-031
+023,-031
+023,-031
+023,-031
