+000,+000
+000,+001
+000,+001
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+005
+000,+005
+000,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+007
+002,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+009
+004,+009
+004,+009
+006,+009
+006,+009
+006,+009
+006,+011
+008,+011
+008,+011
+008,+011
+008,+013
+008,+013
+008,+013
+010,+013
+010,+013
+010,+013
+010,+013
+010,+013
+010,+015
+010,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+014,+015
+014,+015
+014,+015
+014,+015
+014,+015
+014,+015
+014,+015
+014,+015
+014,+015
+014,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+019
+006,+019
+006,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+002,+019
+002,+019
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+023
+002,+023
+002,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+027
+000,+027
+000,+027
+000,+027
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+031
+000,+031
+000,+031
+000,+031
+000,+031
+000,+031
+000,+031
+000,+033
+000,+033
+000,+033
+000,+033
+000,+033
+000,+033
+000,+035
+000,+035
+000,+035
+000,+035
+000,+035
+002,+035
+002,+035
+002,+035
+002,+035
+002,+035
+002,+035
+002,+035
+002,+035
+002,+035
+002,+035
+002,+035
+002,+035
+002,+035
+002,+035
+002,+035
+002,+035
+002,+035
+002,+035
+002,+035
+004,+035
+004,+035
+004,+035
+004,+035
+004,+035
+004,+035
+004,+035
+004,+035
+004,+035
+004,+035
+004,+035
+004,+035
+006,+035
+006,+035
+006,+035
+006,+035
+006,+035
+006,+035
+006,+035
+006,+035
+006,+035
+006,+035
+006,+035
+006,+035
+006,+035
+006,+035
+006,+035
+008,+035
+008,+035
+010,+037
+008,+037
+008,+037
+008,+037
+008,+037
+010,+037
+010,+037
+010,+037
+010,+037
+010,+037
+010,+037
+010,+037
+010,+037
+010,+035
+010,+035
+010,+035
+010,+035
+012,+035
+012,+035
+012,+035
+012,+035
+012,+035
+012,+035
+012,+035
+012,+035
+012,+035
+014,+035
+014,+035
+014,+035
+014,+035
+014,+035
+014,+035
+014,+035
+014,+035
+014,+035
+014,+035
+014,+035
+014,+035
+014,+035
+014,+035
+014,+035
+014,+035
+014,+035
+014,+035
+014,+035
+016,+035
+016,+035
+016,+035
+016,+035
+016,+035
+016,+035
+016,+035
+016,+035
+016,+035
+016,+035
+016,+035
+016,+035
+016,+035
+016,+035
+016,+035
+016,+035
+016,+035
+016,+035
+016,+035
+016,+035
+016,+035
+016,+035
+016,+035
+016,+035
+016,+035
+016,+035
+016,+035
+016,+035
+016,+035
+016,+035
+016,+035
+014,+035
+014,+035
+014,+035
+014,+033
+014,+033
+012,+033
+012,+033
+012,+033
+012,+033
+012,+033
+012,+033
+012,+033
+012,+033
+012,+033
+010,+033
+010,+033
+010,+033
+010,+033
+010,+033
+010,+033
+010,+033
+010,+033
+008,+033
+008,+033
+008,+033
+008,+033
+008,+033
+008,+033
+008,+033
+006,+033
+006,+033
+006,+033
+006,+033
+006,+033
+006,+033
+006,+033
+006,+033
+006,+033
+006,+033
+004,+033
+004,+033
+004,+033
+004,+033
+004,+033
+004,+033
+004,+033
+004,+033
+004,+033
+004,+033
+004,+033
+004,+033
+004,+033
+004,+033
+004,+033
+002,+033
+002,+033
+002,+033
+002,+033
+002,+033
+002,+033
+002,+033
+002,+033
+002,+033
+002,+033
+002,+033
+002,+033
+002,+033
+002,+033
+002,+033
+002,+033
+002,+033
+002,+033
+002,+033
+002,+033
+002,+033
+002,+033
+002,+033
+002,+033
+002,+033
+002,+033
+002,+033
+002,+033
+002,+033
+002,+033
+002,+033
+002,+035
+002,+035
+002,+035
+002,+035
+002,+035
+002,+035
+002,+035
+002,+035
+002,+035
+002,+035
+002,+035
+004,+035
+004,+035
+004,+035
+004,+035
+004,+035
+004,+035
+004,+035
+004,+035
+004,+037
+004,+037
+004,+037
+004,+037
+004,+037
+004,+037
+004,+037
+004,+037
+004,+037
+004,+037
+004,+037
+004,+037
+004,+037
+004,+037
+004,+037
+004,+037
+004,+037
+004,+037
+004,+037
+004,+037
+004,+037
+004,+037
+004,+037
+004,+037
+004,+037
+004,+037
+004,+037
+004,+037
+002,+037
+002,+037
+002,+037
+002,+037
+002,+037
+002,+037
+002,+037
+002,+037
+002,+037
+002,+037
+002,+037
+002,+037
+002,+037
+002,+037
+002,+037
+002,+037
+002,+037
+002,+037
+002,+037
+002,+037
+002,+037
+002,+037
+002,+037
+000,+037
+000,+037
+000,+037
+000,+037
+000,+037
+000,+035
+000,+035
+000,+035
+000,+035
+000,+035
+000,+035
+000,+035
+000,+035
+000,+035
+000,+035
+000,+035
+000,+035
+000,+035
+000,+035
+000,+035
+000,+035
+000,+035
+000,+035
+000,+035
+000,+035
+000,+035
+000,+035
+000,+035
+000,+035
+000,+035
+000,+035
+000,+035
+000,+035
+000,+035
