+000,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-009
+001,-009
+001,-009
+001,-009
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-018
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-023
+001,-023
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+007,-021
+007,-021
+007,-021
+010,-019
+010,-019
+010,-019
+010,-019
+012,-019
+012,-019
+012,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-017
+016,-017
+016,-017
+016,-017
+016,-017
+016,-017
+014,-016
+014,-015
+014,-015
+014,-015
+014,-015
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+012,-014
+012,-014
+012,-014
+012,-014
+012,-014
+012,-014
+012,-014
+012,-014
+012,-014
+012,-014
+012,-014
+012,-014
+012,-014
+012,-014
+012,-014
+012,-014
+012,-014
+012,-014
+012,-014
+012,-014
+012,-014
+014,-017
+016,-017
+016,-017
+016,-017
+016,-017
+016,-017
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-023
+016,-023
+016,-023
+016,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-025
+012,-025
+012,-025
+012,-025
+012,-025
+012,-025
+012,-025
+012,-025
+012,-024
+012,-024
+012,-024
+014,-024
+014,-024
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+012,-023
+012,-023
+012,-026
+012,-026
+012,-025
+012,-025
+012,-025
+012,-025
+012,-025
+012,-025
+012,-025
+012,-025
+012,-025
+012,-025
+012,-025
+012,-025
+012,-025
+012,-025
+012,-025
+012,-025
+012,-025
+012,-025
+012,-025
+012,-025
+012,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-031
+014,-030
+014,-030
+014,-030
+014,-030
+014,-030
+014,-030
+014,-030
+014,-030
+014,-030
+014,-030
+014,-030
+014,-030
+014,-030
+014,-030
+014,-030
+014,-030
+014,-030
+014,-030
+014,-030
+014,-030
+014,-030
+014,-030
+012,-030
+012,-030
+012,-030
+012,-030
+012,-030
+012,-030
+012,-030
+012,-030
+012,-030
+012,-030
+012,-030
+012,-030
+010,-029
+010,-029
+010,-029
+010,-029
+010,-029
+010,-029
+010,-029
+010,-029
+010,-029
+010,-029
+010,-029
+010,-029
+008,-029
+008,-029
+008,-029
+008,-029
+008,-029
+008,-029
+008,-029
+008,-029
+008,-029
+008,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-032
+006,-032
+006,-031
+006,-031
+006,-031
+006,-031
+006,-031
+006,-031
+006,-031
+006,-031
+006,-031
+006,-031
+006,-031
+006,-031
+006,-031
+006,-031
+006,-031
+006,-031
+006,-031
+006,-031
+006,-031
+004,-031
+004,-031
+004,-031
+004,+034
+004,+034
+004,+034
+004,+034
+004,+034
+004,+034
+004,+034
+004,+034
+004,+034
+004,+034
+004,+034
+004,+034
+004,+034
+004,+034
+004,+034
+004,+034
+004,+034
+004,+034
+004,+034
+004,+034
+004,+034
+004,+034
+004,+034
+004,+034
+004,+034
+004,-033
+004,-033
+004,-033
+004,-033
+004,-033
+004,-033
+004,-033
+004,-033
+004,-033
+004,-033
+004,-033
+004,-033
+004,-033
+004,-032
+004,-032
+004,-032
+004,-032
+004,-032
+004,-032
+004,-032
+004,-032
+004,-032
+004,-032
+004,-032
+004,-032
+004,-032
+004,-031
+004,-031
+004,-031
+004,-031
+004,-031
+004,-031
+004,-031
+004,-031
+004,-031
+004,-031
+004,-031
+004,-031
+004,-031
+004,-031
+004,-030
+004,-030
+004,-030
+004,-030
+004,-030
+004,-030
+004,-030
+004,-030
+004,-030
+004,-030
+004,-030
+004,-030
+004,-030
+004,-030
+004,-030
+004,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+004,-030
+004,-030
+004,-030
+004,-033
+004,-033
+004,-033
+004,-033
+004,-033
+004,-033
+004,-033
+004,-033
+004,-033
+004,-033
+004,-033
+004,-033
+004,-033
+002,-033
+002,-033
+002,-033
+002,-033
+002,-033
+000,-033
+000,-032
+000,-032
+002,-032
+002,-032
+002,-032
+002,-032
+002,-032
+002,-032
+002,-032
+002,-032
+004,-032
+004,-032
+004,-032
+004,-031
+004,-031
+004,-031
+004,-031
+005,-031
+005,-031
+005,-031
-006,-030
-006,-030
-006,-030
-007,-030
-007,-030
-007,-030
-008,-030
-008,-029
-008,-029
-008,-029
-009,-029
-009,-029
-009,-029
-010,-028
-010,-028
-010,-028
-011,-028
-011,-028
-011,-028
-012,-028
-012,-028
-012,-028
-013,-027
-013,-027
-013,-027
-013,-027
-013,-027
-014,-027
-014,-027
-014,-026
-014,-026
-014,-026
-014,-026
-014,-025
-015,-025
