+000,-000
+001,-000
+001,-001
+001,-001
+001,-001
+001,-001
+001,-002
+001,-002
+001,-002
+001,-002
+001,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-004
+003,-004
+003,-004
+003,-005
+003,-005
+003,-006
+003,-006
+005,-007
+005,-007
+005,-008
+005,-008
+005,-009
+005,-009
+005,-009
+007,-010
+007,-012
+007,-012
+007,-013
+007,-013
+007,-014
+007,-014
+007,-014
+007,-015
+009,-015
+009,-016
+009,-017
+009,-017
+009,-018
+009,-018
+009,-019
+009,-019
+009,-019
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
-011,-020
-011,-020
-011,-021
-012,-021
-012,-021
-012,-021
-013,-021
-013,-021
-013,-021
-014,-021
-014,-021
-014,-021
-015,-021
-016,-021
-016,-021
-016,-021
-016,-021
-016,-021
-016,-021
-016,-021
-016,-021
-016,-021
-017,-021
-017,-018
-017,-018
-017,-018
-018,-018
-018,-018
-018,-018
-018,-018
-018,-018
-019,-018
-019,-018
-019,-015
-019,-016
-019,-016
-019,-016
-019,-016
-019,-016
-019,-016
-019,-016
-019,-016
-019,-016
-019,-016
-019,-016
-019,-013
-019,-013
-019,-013
-019,-013
-019,-013
-019,-013
-019,-013
-019,-010
-019,-010
-019,-010
-019,-010
-020,-010
-020,-010
-020,-010
-021,-010
-021,-010
-021,-010
-021,-010
-021,-010
-022,-010
-022,-010
-022,-010
-022,-007
-023,-007
-023,-007
-024,-007
-024,-007
-024,-007
-024,-004
-024,-004
-024,-004
-025,-004
-028,-001
-028,-001
-029,-001
-029,-001
-029,-001
-029,-001
-029,-001
-029,-001
-029,-001
-029,-001
-029,-001
-029,-001
-029,-002
-029,-002
-029,-001
-029,-001
-029,-001
-029,-001
-029,-001
-029,-001
-029,-001
-029,-001
-029,-001
-029,-001
-029,-001
-030,-001
-030,-001
-030,-001
-030,-001
-030,-001
-030,-000
-030,-000
-030,-000
-030,-000
-030,-000
-030,-000
-030,-000
-030,-001
-030,-001
-030,-001
-027,-002
-027,-004
-027,-004
-024,-004
-024,-005
-024,-005
-024,-006
-024,-006
-024,-007
-024,-008
-021,-008
-021,-009
-021,-010
-021,-011
-021,-012
-021,-013
-018,-014
-018,-015
-018,-016
-018,-016
-018,-017
-015,-019
-015,-019
-015,-020
-015,-021
-015,-021
-015,-022
-015,-022
-012,-022
-012,-022
-012,-022
-012,-022
-012,-022
-012,-022
-012,-019
-012,-019
-012,-019
-012,-019
-012,-016
-012,-016
-012,-016
-012,-016
-012,-013
-012,-013
-012,-013
-012,-013
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-007
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-009
+010,-009
+010,-009
+010,-009
+010,-009
+010,-009
+010,-009
+010,-009
+010,-009
+010,-009
+010,-010
+010,-010
+010,-010
+010,-010
+010,-011
+010,-011
+010,-012
+010,-012
+010,-012
+010,-012
+010,-013
+010,-013
+010,-013
+010,-014
+010,-014
+010,-014
+010,-015
+010,-015
+010,-016
+010,-016
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+006,-019
+006,-019
+006,-019
+006,-019
+006,-016
+006,-017
+006,-017
+006,-017
+006,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+002,-017
+002,-018
+002,-018
+002,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-015
+006,-015
+006,-015
+006,-015
+006,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-012
+008,-012
+008,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+002,-012
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-006
+000,-006
+000,-006
+000,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-007
+006,-007
+006,-007
+008,-007
+008,-007
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+010,-009
+010,-009
+010,-009
+010,-009
+010,-009
+010,-010
-011,-010
-011,-011
-012,-011
-012,-011
-012,-011
-012,-011
-013,-011
-013,-011
-013,-011
-014,-011
-014,-011
-015,-011
-015,-011
-015,-011
-015,-011
-015,-011
-016,-011
-016,-011
-016,-011
-017,-011
-017,-011
-017,-011
-018,-011
-018,-011
-018,-011
-018,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-020,-011
-020,-011
-020,-011
-020,-011
-020,-011
-021,-011
-021,-011
-021,-011
-021,-011
-021,-011
-021,-011
-022,-011
-022,-011
-022,-011
-022,-012
-022,-012
-022,-012
-022,-012
-023,-012
-023,-012
-023,-012
-023,-012
-023,-012
-023,-012
-023,-013
-023,-013
-023,-013
-023,-013
-023,-013
-023,-013
-023,-013
-023,-013
-023,-013
-023,-013
-023,-013
-023,-013
-023,-013
-023,-013
-023,-013
-023,-013
-023,-013
-023,-013
-020,-013
-020,-013
-020,-013
-020,-013
-020,-013
-020,-013
-020,-013
-020,-013
-017,-014
-017,-014
-017,-014
-017,-014
-017,-014
-017,-014
-017,-014
-017,-014
-017,-014
-017,-014
-017,-014
-014,-014
-014,-014
-014,-014
-014,-014
-014,-014
-014,-014
-014,-014
-014,-014
-014,-014
-014,-014
-014,-014
-014,-011
-011,-011
-011,-011
-011,-011
-011,-011
-011,-011
-011,-011
-011,-011
-011,-011
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-005
-011,-005
-011,-006
-011,-006
-011,-006
-011,-006
-011,-006
-011,-006
-011,-006
-011,-006
-011,-006
-011,-006
-011,-003
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-001
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+001,-002
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-004
