-000,+000
-000,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+004
-002,+004
-002,+004
-005,+004
-005,+004
-005,+004
-005,+006
-008,+006
-008,+006
-008,+006
-008,+008
-008,+008
-011,+008
-011,+010
-011,+010
-011,+010
-014,+010
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-017,+012
-017,+012
-017,+010
-017,+010
-017,+010
-017,+010
-017,+010
-017,+010
-017,+010
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+006
-017,+006
-017,+006
-017,+006
-017,+006
-017,+006
-017,+006
-017,+006
-020,+006
-020,+006
-020,+006
-020,+006
-020,+006
-020,+006
-020,+006
-020,+006
-020,+006
-020,+006
-020,+004
-020,+004
-020,+004
-020,+004
-020,+004
-020,+004
-020,+004
-020,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-018,+002
-018,+002
-018,+002
-018,+002
-018,+000
-018,+000
-018,+000
-018,+000
-018,+000
-018,+000
-018,+000
-018,+002
-018,+002
-018,+002
-018,+002
-018,+002
-018,+002
-018,+002
-018,+004
-018,+004
-018,+004
-018,+004
-018,+004
-018,+004
-018,+004
-018,+006
-018,+006
-017,+006
-017,+006
-017,+006
-017,+006
-017,+006
-017,+006
-016,+006
-016,+008
-016,+008
-016,+008
-016,+008
-016,+008
-016,+008
-015,+008
-015,+008
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-014,+010
-014,+010
-013,+010
-013,+010
-012,+010
-012,+010
-011,+010
-011,+012
-010,+012
-010,+012
-010,+012
-009,+013
-008,+013
-008,-014
-008,-014
-007,-014
-007,-014
-007,-014
-006,-014
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-004,-016
-004,-016
-004,-016
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-018
-004,-018
-004,-018
-004,-018
-004,-018
-004,-018
-004,-018
-004,-018
-004,-018
-004,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-015
-003,-016
-003,-016
-003,-016
-003,-016
-003,-016
-003,-016
-003,-016
-003,+013
-003,+013
-003,+013
-006,+013
-006,+011
-006,+011
-006,+011
-006,+011
-006,+008
-009,+008
-009,+008
-009,+008
-009,+008
-012,+008
-012,+008
-012,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-018,+008
-018,+008
-018,+008
-018,+008
-018,+008
-018,+006
-018,+006
-021,+006
-021,+006
-021,+006
-021,+006
-021,+006
-021,+006
-021,+006
-021,+006
-021,+006
-021,+006
-021,+006
-021,+006
-021,+004
-021,+004
-021,+004
-021,+004
-020,+004
-020,+004
-020,+002
-020,+002
-019,+000
-019,+000
-019,+000
-019,+000
-019,+002
-018,+002
-018,+002
-018,+002
-018,+004
-017,+004
-017,+004
-017,+006
-017,+006
-016,+006
-015,+006
-015,+008
-014,+008
-014,+008
-014,+008
-014,+008
-013,+008
-013,+008
-013,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-011,+010
-011,+010
-011,+010
-011,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-009,+010
-009,+010
-009,+010
-008,+010
-008,+010
-008,+010
-008,+008
-008,+008
-008,+008
-008,+008
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+004
-008,+004
-008,+004
-008,+004
-008,+002
-008,+002
-011,+002
-011,+000
-011,+000
-011,+000
-011,+002
-011,+002
-011,+002
-014,+002
-014,+004
-014,+004
-014,+004
-014,+004
-014,+004
-014,+004
-014,+004
-014,+004
-014,+004
-014,+004
-017,+004
-017,+004
-017,+004
-017,+004
-017,+004
-017,+004
-017,+004
-017,+004
-017,+004
-016,+004
-016,+004
-016,+004
-016,+004
-016,+004
-015,+004
-015,+004
-015,+004
-014,+004
-014,+002
-014,+002
-013,+002
-013,+002
-013,+002
-013,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+004
-012,+004
-012,+004
-012,+004
-012,+004
-012,+004
-012,+006
-012,+006
-012,+006
-012,+006
-015,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+004
-014,+004
-014,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+002
-013,+002
-013,+002
-013,+002
-013,+002
-013,+002
-013,+002
-013,+002
-013,+002
-012,+000
-012,+000
-012,+000
-012,+000
-012,+000
-012,+000
-012,+000
-012,+000
-012,+002
-012,+002
-012,+002
-011,+002
-011,+002
-011,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+000
-009,+000
-009,+000
-009,+000
-009,+000
-009,+000
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+004
-009,+004
-009,+004
-009,+004
-009,+006
-009,+006
-009,+006
-009,+006
-009,+008
-009,+008
-009,+008
-009,+008
-009,+010
-009,+010
-009,+010
-009,+010
-009,+010
-009,+012
-008,+012
-008,+012
-008,+012
-008,+012
-008,+012
-008,+012
-008,+012
-008,+012
-008,+012
-007,+012
-007,+012
-007,+012
-007,+013
-007,+013
-007,+013
-007,+013
-007,+013
-007,+013
-007,+013
-007,+013
-007,+013
-007,+013
-007,+013
-007,+013
-007,+013
-007,+013
-007,+013
-007,+013
-007,+013
-007,+013
-007,+011
-007,+011
-007,+011
-007,+011
-007,+011
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+007
-007,+007
-007,+007
-007,+007
-010,+007
-010,+007
-010,+005
-010,+005
-010,+005
-010,+005
-010,+005
-010,+005
-013,+005
-013,+005
-013,+005
-013,+005
-013,+005
-013,+005
-013,+005
-013,+005
-013,+005
-016,+005
-016,+005
-016,+005
-016,+005
-016,+005
-016,+005
-016,+005
-016,+005
-016,+005
-016,+005
-016,+007
-016,+007
-016,+007
-016,+007
-016,+007
-016,+007
-016,+007
-016,+007
-016,+005
-016,+005
-016,+005
-016,+005
-016,+003
-016,+003
-016,+003
-016,+003
-016,+001
-016,+001
-016,+001
-016,+001
-016,+001
-016,+001
-016,+001
-016,+001
-016,+001
-016,+001
-016,+001
-016,+001
-016,+001
-016,+001
-016,+001
-016,+001
-016,+001
-016,+001
-016,+001
-016,+001
-016,+001
-016,+001
-016,+001
-016,+001
-016,+001
-016,+001
-016,+001
-016,+001
-016,+003
-016,+003
-016,+003
-016,+003
-016,+003
-016,+003
-016,+003
-016,+003
-016,+003
-016,+003
-016,+005
-016,+005
-016,+005
-016,+005
-016,+005
-016,+005
-016,+003
-016,+003
-016,+003
-016,+003
-016,+003
-016,+003
-016,+003
-016,+003
-016,+003
-016,+003
-016,+003
-016,+003
-016,+003
-016,+003
-016,+003
-015,+003
-015,+003
