+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-002
+000,-002
+000,-002
+000,-003
+000,-003
+000,-003
+000,-004
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-006
+000,-006
+000,-006
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
-002,-008
-002,-008
-002,-008
-003,-008
-003,-008
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-004,-009
-004,-009
-004,-009
-004,-009
-005,-009
-005,-009
-005,-009
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-012
-006,-012
-006,-012
-006,-012
-006,-012
-006,-012
-006,-012
-006,-013
-006,-013
-006,-013
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-003,-015
-003,-015
-004,-015
-004,-015
-004,-015
-004,-015
-004,-015
-004,-015
-004,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-002,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-006
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
+001,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-005
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
