+000,-000
+001,-001
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+004,-003
+004,+005
+004,+005
+004,+005
+004,+005
+006,+005
+006,+005
+006,+005
+006,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+010,+005
+010,+005
+010,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+014,+005
+014,+005
+014,+005
+014,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
-017,+005
-017,+005
-017,+005
-018,+005
-018,+005
-018,+005
-018,+005
-018,+005
-018,+005
-018,+005
-019,+005
-019,+005
-019,+005
-019,+005
-019,+005
-019,+005
-019,+005
-019,+007
-019,+007
-019,+007
-019,+007
-019,+007
-019,+007
-019,+007
-019,+007
-019,+007
-019,+007
-019,+009
-019,+009
-019,+009
-019,+009
-019,+009
-019,+009
-019,+009
-019,+009
-019,+009
-019,+009
-019,+009
-019,+009
-019,+009
-019,+009
-019,+009
+016,+009
-017,+009
-017,+009
-017,+009
-017,+009
-017,+009
-017,+009
-017,+009
-017,+009
+015,+009
+015,+009
+015,+009
+015,+009
+015,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+011,+009
+011,+007
+011,+007
+011,+007
+011,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+007,+007
+007,+007
+007,+007
+007,+007
+007,+007
+005,+007
+005,+007
+005,+007
+005,+007
+003,+007
+003,+007
+003,+007
+003,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+005,+007
+005,+007
+005,+007
+005,+009
+005,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+011,+013
+011,+013
+011,+013
+011,+013
+011,+013
+011,+013
+011,+013
+011,+013
+011,+013
+011,+013
+011,+013
+011,+013
+011,+013
+011,+013
+011,+013
+011,+013
+011,+013
+011,+013
+011,+013
+011,+013
+011,+013
+011,+013
+011,+013
+011,+013
+011,+013
+011,+013
+011,+013
+011,+013
+011,+013
+011,+013
+011,+013
+011,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+007,+013
+007,+015
+007,+015
+007,+015
+005,+015
+005,+015
+005,+015
+005,+015
+003,+015
+003,+015
+003,+015
+003,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+011
+003,+011
+003,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+003,+017
+003,+017
+003,+017
