+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-021
+002,-021
+002,-021
+002,-021
+002,-021
+002,-021
+002,-021
+002,-021
+002,-021
+002,-021
+002,-021
+002,-021
+002,-021
+002,-021
+002,-021
+002,-021
+002,-021
+002,-021
+002,-021
+002,-021
+002,-021
+002,-021
+002,-021
+002,-021
+002,-021
+002,-021
+002,-024
+002,-024
+002,-024
+002,-024
+002,-024
+002,-024
+002,-024
+002,-024
+002,-024
+002,-024
+002,-024
+002,-024
+002,-024
+002,-024
+002,-024
+002,-024
+002,-024
+002,-024
+002,-024
+002,-024
+002,-024
+002,-024
+002,-027
+002,-027
+002,-027
+002,-027
+002,-027
+002,-027
+002,-027
+002,-027
+002,-027
+002,-027
+002,-027
+002,-027
+002,-027
+002,-027
+002,-027
+002,-027
+002,-027
+002,-027
+002,-027
+002,-030
+002,-030
+002,-030
+002,-030
+002,-030
+002,-030
+002,-030
+000,-030
+000,-030
+000,-030
+000,-030
+000,-030
+000,-030
+000,-030
+000,-033
+000,-033
+000,-033
+000,-033
+000,-033
+000,-033
+000,-033
+002,-033
+002,-033
+002,-033
+002,-033
+002,-033
+002,-032
+002,-032
+002,-032
+002,-032
+002,-032
+002,-032
+002,-032
+002,-031
+002,-031
+004,-031
+004,-031
+004,-031
+004,-030
+004,-030
+004,-030
+004,-030
+004,-029
+004,-029
+004,-029
+004,-029
+004,-029
+004,-028
+004,-028
+004,-028
+004,-028
+004,-027
+004,-027
+004,-027
+004,-026
+004,-026
+004,-025
+004,-025
+004,-025
+004,-025
+004,-025
+004,-024
+006,-024
+006,-024
+006,-024
+006,-023
+006,-023
+006,-023
+006,-023
+006,-022
+006,-022
+006,-021
+006,-021
+006,-020
+006,-020
+006,-020
+006,-019
+006,-019
+006,-019
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-020
+010,-020
+010,-020
+008,-020
+008,-020
+008,-020
+008,-020
+008,-020
+008,-020
+008,-020
+008,-020
+008,-020
+008,-020
+008,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+002,-020
+002,-020
+002,-020
+002,-023
+002,-023
+002,-022
+002,-022
+002,-022
+002,-022
+002,-022
+002,-022
+002,-022
+002,-022
+002,-022
+002,-022
+002,-022
+002,-022
+002,-022
+002,-022
+002,-022
+002,-022
+002,-022
+002,-022
+004,-022
+004,-022
+004,-022
+004,-022
+004,-022
+004,-022
+004,-022
+004,-022
+004,-021
+004,-021
+004,-021
+004,-021
+004,-021
+004,-021
+004,-021
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-017
+004,-017
+004,-017
+004,-016
+004,-016
+004,-016
+004,-016
+002,-016
+002,-016
+002,-016
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-014
+002,-014
+002,-014
+000,-014
+000,-014
+000,-014
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+002,-013
+002,-013
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-017
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-019
+008,-019
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-021
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
