-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+002
-000,+002
-001,+002
-001,+002
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+006
-001,+006
-001,+006
-001,+006
-001,+006
-001,+006
-001,+006
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+006
-001,+006
-001,+006
-001,+006
-001,+006
-001,+006
-001,+006
-001,+006
-001,+006
-001,+006
-001,+006
-002,+008
-002,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+004
+007,+004
+007,+004
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+010,+008
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+006
+010,+006
+010,+006
+010,+006
+008,+004
+008,+004
+008,+004
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+008,+001
+008,+001
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+005
+008,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+012,+005
+012,+005
+012,+005
+012,+007
+012,+007
+012,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+016,+005
+016,+005
+016,+005
+016,+005
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+018,+001
+018,+001
+018,+001
+018,+001
+020,+001
+020,+001
+020,+001
+020,+001
+022,+001
+022,+001
+022,+001
+022,+001
+024,+003
+024,+003
+024,+003
+024,+003
+026,+003
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+007
+026,+007
+026,+007
+026,+007
+026,+007
+026,+007
+026,+007
+026,+007
+026,+007
+026,+007
+026,+007
+026,+007
+026,+007
+026,+007
+026,+007
+026,+007
+026,+007
+026,+007
+024,+007
+024,+007
+024,+007
+024,+007
+024,+007
+024,+007
+024,+007
+024,+005
+024,+005
+024,+005
+024,+005
+024,+005
+024,+005
+024,+005
+024,+005
+024,+005
+024,+005
+024,+005
+024,+005
+024,+005
+024,+005
+024,+005
+024,+005
+024,+005
+024,+005
+024,+005
+024,+005
+024,+005
+024,+005
+024,+003
+024,+003
+024,+003
+024,+003
+024,+003
+024,+003
+024,+003
+024,+003
+024,+003
+024,+003
+024,+003
+024,+003
+024,+001
+024,+001
+024,+001
+024,+001
+024,+001
+024,+001
+024,+001
+024,+001
+024,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+020,+001
+020,+001
+020,+001
+020,+001
+020,+001
+020,+001
+020,+001
+020,+001
+020,+001
+020,+001
+020,+001
+018,+003
+018,+003
+018,+003
+018,+003
+018,+005
+018,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+009
+016,+009
+016,+009
+016,+009
+018,+009
+018,+009
+018,+009
+018,+009
+018,+009
+018,+009
+018,+009
+018,+009
+018,+009
+018,+009
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+025,+007
+025,+007
+025,+007
+025,+007
+025,+007
+025,+007
+025,+007
+025,+007
+025,+007
+025,+007
+025,+007
+025,+007
+025,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+009
+027,+009
+027,+009
+027,+009
+027,+009
+029,+009
+029,+009
+029,+009
+029,+009
+029,+009
+029,+011
+029,+011
+029,+011
+029,+011
+029,+011
+029,+011
+029,+011
+031,+009
+031,+009
+031,+009
+031,+009
+031,+009
+031,+009
+031,+009
+031,+007
+033,+007
+033,+007
+033,+007
+033,+007
+033,+007
+033,+007
+035,+007
+035,+007
+035,+007
+035,+007
+035,+007
+035,+007
+035,+007
+035,+005
+035,+005
+035,+005
+035,+005
+035,+005
+035,+005
+035,+005
+035,+005
+035,+005
+035,+005
+035,+005
+035,+005
+035,+005
+037,+005
+037,+005
+037,+005
+037,+007
+037,+007
+037,+007
+037,+007
+037,+007
+035,+007
+035,+007
+035,+007
+035,+007
+035,+009
+035,+009
+035,+009
+035,+009
+035,+009
+035,+009
+035,+009
+035,+009
+035,+009
+035,+009
+035,+009
+035,+009
+035,+009
+035,+009
+035,+009
+035,+009
+035,+009
+035,+009
+035,+009
+035,+009
+035,+009
+035,+009
+035,+009
+035,+009
+035,+009
+035,+009
+035,+009
+035,+009
+035,+009
+035,+007
+035,+007
+035,+007
+035,+007
+035,+007
+035,+005
+035,+005
+035,+005
+035,+005
+035,+003
+035,+003
+035,+003
+035,+003
+035,+003
+035,+003
+035,+003
+035,+001
+035,+001
+035,+001
+035,+001
+035,+001
+035,+001
+033,+001
+033,+001
+033,+001
+033,+001
+033,+001
+033,+001
+033,+001
+033,+001
+033,+001
+033,+001
+033,+001
+033,+001
+033,+001
+033,+001
+033,+001
+033,+001
+033,+001
+033,+001
+033,+001
+033,+001
+033,+001
+033,+001
+033,+001
+033,+001
+033,+001
+033,+001
+033,+001
+033,+001
+033,+001
+033,+001
+033,+001
+031,+001
+031,+001
+031,+001
+031,+001
+031,+001
+031,+001
+031,+001
+031,+001
+031,+001
+031,+001
+029,+001
+029,+001
+029,+001
+029,+001
+029,+001
+029,+001
+029,+001
+027,+001
+027,+003
+027,+003
+027,+003
+025,+003
+025,+003
+025,+003
+025,+005
+025,+005
+025,+005
+025,+005
+025,+005
+025,+005
+025,+005
+025,+005
+025,+005
+025,+005
+025,+005
+025,+005
+025,+005
+025,+005
+025,+005
+025,+005
+025,+005
+025,+005
+025,+005
+025,+005
+025,+005
+025,+005
+025,+005
+025,+005
+025,+005
+025,+005
+025,+005
+025,+005
+025,+005
+025,+005
