+000,-000
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-000
+003,-000
+003,-000
+003,-001
+003,-001
+001,-001
+001,-001
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-004
+002,-004
+002,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-008
-003,-008
-003,-009
-003,-009
-003,-010
-003,-011
-003,-012
-003,-014
-003,-014
-003,-015
-003,-015
-003,-016
-003,-016
-003,-016
-003,-017
-003,-018
-003,-018
-003,-019
+001,-020
+001,-020
+001,-020
+001,-021
+001,-022
+001,-022
+001,-022
+001,-023
+001,-024
+001,-024
+001,-025
+001,-025
+001,-025
+001,-026
+001,-026
+001,-027
+001,-027
+001,-027
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-029
+001,-029
+001,-029
+001,-029
+001,-029
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-031
+001,-031
+001,-031
+001,-031
+001,-031
+001,-031
+003,-031
+003,-032
+003,-032
+003,-032
+003,-032
+003,-032
+003,-032
+003,-033
+003,-033
+003,-033
+003,-033
+003,-034
+003,-034
+003,-034
+003,-034
+003,-034
+003,-034
+003,-034
+003,-034
+003,-034
+003,-034
+003,-031
+003,-031
+003,-031
+003,-031
+003,-031
+003,-031
+003,-028
+003,-028
+003,-028
+003,-028
+003,-028
+003,-028
+003,-028
+003,-028
+003,-028
+003,-025
+003,-025
+003,-025
+003,-025
+003,-025
+003,-025
+003,-025
+003,-025
+003,-025
+003,-025
+003,-025
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-016
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+002,-017
+002,-017
+002,-014
+002,-014
-003,-014
-003,-014
-003,-014
-003,-014
-004,-014
-004,-014
-004,-014
-005,-014
-005,-014
-005,-014
-006,-011
-006,-011
-006,-011
-007,-011
-007,-011
-007,-011
-007,-011
-007,-008
-007,-008
-007,-008
-007,-008
-007,-005
-007,-005
-007,-005
-007,-005
-007,-002
-007,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-000
-008,-000
-008,-000
-008,-000
-008,-000
-008,-000
-008,-000
-008,-000
-008,-000
-008,-000
-008,-000
-008,-000
-008,-000
-008,-000
-008,-000
-008,-000
-008,-000
-008,-000
-008,-000
-008,-001
-005,-001
-005,-001
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-004,-004
-004,-004
-005,-004
-005,-004
-005,-004
-005,-004
-006,-004
-006,-004
-006,-004
-007,-004
-007,-004
-007,-004
-007,-004
-008,-004
-008,-004
-008,-004
-009,-004
-009,-003
-009,-003
-010,-003
-010,-003
