+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+016
+003,+016
+003,+016
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-014
+003,-014
+003,-014
+003,-014
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-012
+003,-012
+003,-012
+003,-011
+003,-011
+003,-011
+003,-010
+003,-010
+003,-010
+003,-009
+003,-008
+001,-007
+001,-006
+001,-006
+001,-006
+001,-006
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-001
+005,-001
+005,-001
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-000
+007,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-006
+005,-005
+005,-005
+005,-005
+005,-005
+003,-005
+003,-005
+003,-008
+003,-008
+003,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-011
+001,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-009
+001,-008
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+001,-006
+001,-006
+001,-006
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
-004,-002
-004,-002
-004,-002
-005,-002
-005,-002
-006,-002
-007,-006
-007,-005
-007,-005
-008,-005
-008,-005
-008,-005
-008,-005
-008,-005
-008,-005
-008,-005
-008,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-007
-009,-007
-009,-007
-009,-007
-009,-007
-009,-007
-009,-007
-009,-007
-009,-007
-009,-007
-009,-007
-009,-007
-009,-007
-009,-007
-009,-007
-009,-007
-009,-007
-009,-007
-009,-007
-009,-007
-009,-007
-009,-007
-009,-007
-009,-007
-009,-007
-009,-007
-009,-007
-009,-006
-009,-006
-009,-006
-009,-006
-009,-005
-009,-005
-009,-005
-009,-005
-006,-004
-006,-002
-006,-002
-006,-001
-006,-001
-006,-000
-006,-000
-006,-000
-006,-000
-006,-000
-006,-001
-006,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-002
+003,-002
+003,-002
+003,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-004
+005,-004
+005,-004
+005,-004
+005,-003
+005,-003
+005,-003
+005,-002
+005,-002
+005,-002
+005,-002
