+000,-000
+000,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-002
+001,-002
+001,-002
+001,-003
+001,-003
+001,-003
+001,-004
+001,-004
+001,-005
+001,-005
+001,-005
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-001
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-000
+001,-000
+001,-000
+001,-000
+003,-000
+003,-000
+003,-001
+003,-001
+003,-001
+003,-001
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,+003
+009,+003
+009,+003
+009,+003
+009,+003
+009,+003
+009,+003
+011,+003
+011,+005
+011,+005
+011,+005
+011,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+013
+011,+013
+009,+013
+009,+013
+009,+013
+009,+015
+009,+015
+009,+015
+009,+015
+009,+017
+009,+017
+009,+017
+009,+017
+009,+019
+009,+019
+009,+019
+009,+019
+009,+021
+009,+021
+009,+021
+009,+021
+009,+021
+009,+021
+011,+021
+011,+023
+011,+023
+011,+023
+011,+023
+011,+023
+011,+023
+011,+025
+011,+025
+011,+025
+011,+025
+011,+025
+011,+027
+011,+027
+011,+027
+011,+027
+011,+027
+011,+027
+011,+027
+011,+029
+013,+029
+013,+029
+013,+029
+013,+029
+013,+029
+013,+029
+013,+029
+013,+029
+013,+029
+015,+029
+015,+029
+015,+029
+015,+029
+015,+029
+015,+029
+015,+029
+017,+029
+017,+029
+017,+029
+017,+031
+019,+031
+019,+031
+019,+031
+019,+031
+019,+031
+019,+031
+019,+031
+019,+031
+019,+031
+019,+031
+019,+033
+019,+033
+021,+033
+021,+033
+021,+033
+021,+033
+021,+035
+021,+035
+021,+035
+021,+035
+021,+035
+021,+035
+021,+035
+021,+035
+021,+035
+021,+035
+021,+035
+021,+035
+021,+035
+021,+033
+021,+033
+019,+033
+019,+033
+019,+033
+019,+033
+019,+033
+019,+031
+019,+031
+019,+031
+019,+031
+019,+031
+019,+031
+019,+031
+019,+029
+019,+029
+019,+029
+019,+029
+019,+029
+019,+029
+019,+029
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+025
+019,+025
+019,+025
+019,+025
+019,+025
+019,+025
+019,+025
+019,+025
+019,+025
+019,+025
+019,+025
+019,+025
+019,+025
+019,+025
+019,+025
+019,+025
+019,+025
+019,+025
+019,+025
+019,+025
+019,+025
+019,+025
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+017,+027
+017,+027
+017,+027
+017,+027
+017,+027
+017,+027
+017,+027
+017,+027
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+019,+025
+019,+025
+019,+025
+019,+025
+019,+023
+019,+023
+019,+023
+019,+023
+019,+023
+019,+023
+021,+023
+021,+023
+021,+023
+021,+023
+021,+023
+021,+023
+021,+021
+021,+021
+021,+021
+021,+021
+021,+021
+021,+021
+021,+021
+021,+021
+021,+021
+021,+021
+021,+021
+021,+019
+021,+019
+021,+019
+021,+019
+021,+019
+021,+019
+021,+019
+021,+019
+021,+019
+021,+019
+021,+019
+021,+017
+021,+017
+021,+017
+021,+017
+021,+017
+021,+015
+021,+015
+021,+015
+021,+015
+021,+015
+021,+015
+021,+015
+021,+015
+021,+013
+021,+013
+021,+013
+021,+013
+021,+013
+021,+013
+021,+011
+021,+011
+021,+011
+021,+011
+021,+011
+021,+011
+021,+011
+021,+011
+021,+011
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+025,+002
+025,+002
+025,+002
+025,-001
+025,-001
+025,-001
+027,-001
+027,-001
+027,-001
+027,-001
+027,-001
+027,-001
+027,-001
+027,-001
+029,-001
+029,-001
+029,-000
+029,-000
+029,-000
+029,-000
+029,-001
+029,-001
+029,-001
+029,-001
+029,-001
+029,-002
+029,-002
+029,-003
+029,-003
+029,-003
+029,-003
+029,-003
+029,-003
+029,-004
+029,-004
+029,-004
+029,-004
+029,-004
+029,-004
+029,-004
+029,-004
+029,-004
+029,-004
+029,-004
+029,-004
+029,-004
