+000,-000
+001,-000
+001,-000
+001,-000
+001,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-006
+007,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
-012,-008
-012,-008
-012,-008
-013,-008
-013,-008
-013,-008
-013,-008
-013,-008
-013,-008
-014,-008
-014,-008
-014,-008
-014,-008
-014,-008
-015,-008
-015,-008
-015,-008
-015,-008
-015,-008
-016,-008
-016,-008
-016,-008
-016,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-018,-008
-018,-008
-018,-008
-020,-006
-021,-006
-021,-005
-021,-005
-021,-005
-022,-005
-022,-004
-022,-004
-022,-004
-023,-004
-023,-004
-024,-004
-024,-004
-024,-004
-024,-004
-025,-004
-025,-004
-025,-004
-025,-004
-025,-004
-025,-004
-026,-004
-026,-004
-026,-004
-026,-004
-026,-004
-026,-004
-026,-003
-026,-003
-026,-003
-026,-003
-026,-003
-026,-003
-026,-003
-026,-003
-026,-003
-026,-003
-026,-003
-023,-003
-023,-002
-023,-002
-023,-002
-023,-002
-023,-002
-023,-002
-023,-002
-023,-002
-023,-002
-023,-002
-023,-002
-023,-002
-023,-002
-023,-002
-020,-002
-020,-002
-020,-002
-020,-005
-020,-005
-017,-008
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-014,-006
-014,-006
-014,-006
-014,-006
-014,-006
-014,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-009
+009,-008
+009,-008
+009,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+003,-008
+003,-008
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+003,-017
+003,-017
+003,-017
+003,-017
+005,-017
+005,-017
+005,+019
+007,+019
+007,+019
+007,+019
+009,+019
+009,+019
+009,+019
+009,+019
+009,+019
+011,+019
+011,+019
+011,+019
+013,+019
+013,+019
+013,+019
+013,+019
+013,+019
+013,+019
+013,+019
+015,+018
+015,+018
+015,+018
+015,-017
+015,-017
+015,-017
+015,-017
+015,-017
+015,-017
+015,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-016
+017,-016
+017,-016
+017,-015
+017,-015
+017,-014
+017,-014
+017,-014
+017,-014
+017,-014
+017,-013
+017,-013
+017,-013
+017,-013
+015,-013
+015,-013
+015,-013
+015,-013
+015,-013
+015,-013
+015,-013
+015,-013
+015,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+005,-011
+005,-011
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+003,-008
+003,-008
+003,-008
+003,-007
+003,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-015
+001,-015
+001,-015
+001,-015
+003,-015
+003,-015
+003,-015
+003,-015
+005,-015
+005,-015
+005,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+011,-015
+011,-015
+011,-015
+011,-015
+011,-015
+011,-015
+011,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
