-000,-000
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-004
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
-008,-006
-008,-006
-008,-006
-008,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-006,-009
-006,-009
-005,-009
-004,-009
-004,-009
-004,-009
-004,-009
-003,-009
-003,-009
-003,-009
-003,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
-000,-009
-000,-009
-000,-009
-000,-009
-001,-009
-001,-008
-001,-008
-001,-008
-002,-007
-002,-007
-002,-007
-003,-006
-003,-006
-003,-006
-003,-006
-003,-005
-003,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-001,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-001,-003
-000,-003
-000,-003
-000,-006
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-003,-005
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-004
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-006
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
-008,-003
-008,-003
-008,-003
-008,-003
-007,-003
-007,-003
-007,-003
-007,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-004,-003
-004,-003
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
