+000,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+003,+000
+003,+000
+003,+002
+003,+002
+003,+002
+003,+002
+005,+002
+005,+002
+005,+002
+005,+002
+007,+002
+007,+002
+007,+004
+007,+004
+007,+004
+007,+004
+009,+004
+009,+004
+009,+004
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+008
+009,+008
+009,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+010
+015,+010
+015,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+008
+017,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+021,+004
+021,+004
+021,+004
+021,+004
+021,+004
+021,+004
+021,+004
+021,+004
+021,+004
+021,+004
+021,+004
+021,+004
+021,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+006
+023,+006
+023,+006
+023,+006
+023,+006
+023,+006
+025,+006
+025,+006
+025,+006
+025,+006
+025,+006
+025,+006
+025,+006
+025,+006
+025,+006
+025,+006
+025,+006
+025,+006
+025,+006
+025,+006
+025,+006
+025,+006
+025,+006
+025,+006
+025,+006
+025,+006
+025,+006
+025,+006
+025,+006
+023,+006
+023,+006
+023,+006
+023,+006
+023,+006
+023,+006
+023,+006
+023,+006
+023,+006
+023,+006
+023,+006
+023,+008
+023,+008
+021,+008
+021,+008
+021,+008
+021,+008
+021,+008
+021,+008
+021,+008
+021,+008
+021,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+010
+019,+010
+019,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+017,+012
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+016
+019,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+029,+018
+029,+018
+029,+018
+029,+018
+029,+018
+029,+018
+029,+018
+029,+018
+029,+018
+029,+018
+029,+018
+029,+018
+029,+018
+029,+018
+029,+018
+029,+018
+029,+018
+029,+018
+029,+018
+029,+018
+029,+018
+029,+018
+029,+018
+029,+018
+029,+018
+029,+018
+029,+018
+029,+016
+029,+016
+029,+016
+029,+016
+029,+016
+029,+016
+029,+016
+029,+016
+029,+016
+029,+016
+029,+014
+029,+014
+029,+014
+029,+014
+029,+014
+029,+012
+029,+012
+029,+012
+029,+012
+029,+012
+029,+012
+029,+010
+029,+010
+029,+010
+029,+010
+029,+010
+029,+010
+029,+008
+029,+008
+029,+008
+029,+008
+029,+008
+029,+008
+029,+006
+029,+006
+029,+006
+029,+006
+029,+006
+029,+006
+029,+006
+029,+004
+029,+004
+029,+004
+029,+004
+029,+004
+027,+004
+027,+004
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+006
+023,+006
+023,+006
+023,+006
+023,+006
+023,+006
+023,+006
+023,+006
+023,+006
+023,+006
+023,+006
+023,+006
+023,+006
+023,+006
+023,+006
+023,+006
+023,+006
+023,+006
+023,+006
+023,+006
+023,+006
+023,+006
+023,+006
+023,+006
+023,+006
+023,+006
+023,+006
+025,+006
+025,+006
+025,+006
+025,+006
+025,+006
+025,+006
+025,+006
+025,+006
+025,+006
+025,+006
+025,+006
+025,+006
+025,+006
+025,+006
+025,+006
+025,+006
+025,+006
+025,+006
+025,+006
+025,+006
+025,+006
+025,+006
+025,+006
+025,+006
+025,+006
+025,+006
+025,+006
+025,+006
+025,+006
+027,+006
+027,+006
+027,+006
+027,+006
+027,+006
+027,+006
+027,+006
+027,+006
+027,+006
+027,+006
+027,+006
+027,+006
+027,+006
+027,+006
+027,+006
+027,+006
+027,+006
+027,+006
+027,+006
+027,+006
+027,+006
+027,+006
+027,+006
+027,+006
+027,+006
+027,+006
+027,+006
+027,+006
+027,+006
+027,+006
+027,+006
+027,+006
+027,+006
+027,+006
+025,+006
+025,+006
+025,+006
+025,+006
+025,+006
+025,+006
+025,+006
+025,+006
+025,+006
+025,+006
+025,+006
