+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+004,-000
+004,-000
+004,-000
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+008,-006
+008,-006
+008,-006
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+006,-011
+006,-010
+006,-010
+006,-010
+006,-010
+006,-009
+006,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-023
+010,-023
+010,-023
+010,-023
+010,-023
+010,-023
+010,-023
+010,-023
+010,-023
+010,-023
+010,-023
+010,-023
+010,-023
+010,-023
+010,-023
+010,-023
+010,-023
+010,-023
+010,-023
+010,-023
+010,-023
+008,-023
+008,-023
+008,-023
+008,-023
+008,-023
+008,-023
+006,-022
+006,-022
+006,-021
+006,-021
+006,-021
+004,-021
+004,-021
+004,-021
+004,-021
+004,-021
+004,-021
+004,-021
+004,-021
+004,-021
+004,-021
+004,-021
+004,-021
+004,-021
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-019
+002,-019
+002,-019
+002,-018
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-016
+000,-016
+000,-016
+000,-015
+000,-015
+000,-014
+000,-014
+000,-014
+000,-013
+002,-012
+002,-012
+002,-011
+002,-011
+002,-011
+002,-010
+002,-009
+002,-009
+002,-009
+002,-008
+002,-008
+002,-007
+002,-007
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-019
+002,-019
+002,-019
+002,-019
+002,-019
+002,-019
+002,-019
+002,-019
+002,-019
+000,-019
+000,-019
+000,-019
+000,-019
+000,-019
+000,-019
+000,-019
+002,-019
+002,-019
+002,-019
+002,-019
+002,-019
+002,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+006,-019
+006,-019
+006,-019
+006,-019
+006,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-017
+008,-017
+008,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-016
+012,-016
+012,-016
+012,-016
+012,-015
+012,-015
+012,-015
+012,-015
+012,-014
+012,-014
+012,-014
+012,-014
+012,-014
+012,-014
+012,-014
+012,-014
+012,-014
+012,-014
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
