+000,+000
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+003,+001
+005,+003
+003,+003
+003,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+004,+005
+004,+005
+004,+005
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+000,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+002,+007
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+000,+005
+002,+005
+000,+005
+000,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+001,+007
+001,+007
+001,+007
+001,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+002,+007
+002,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+015
+001,+015
