+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+002
+000,+010
+000,+030
+000,+045
+000,+056
+000,+063
+000,+083
+000,+095
+000,+109
+000,+114
+000,+122
+000,+135
+000,+146
+000,+155
+000,+153
+000,+165
+000,+173
+000,+173
+000,+179
+000,+185
+000,+190
+000,+197
+000,+195
+000,+198
+000,+198
+000,-203
+000,-204
+000,-207
+000,-212
+000,-213
+000,-214
+000,-218
+000,-219
+000,-226
+000,-226
+000,-232
+000,-235
+000,-231
+000,-240
+000,-234
+000,-239
+000,-239
+000,-239
+000,-239
+000,-235
+000,-241
+000,-241
+000,-241
+000,-244
+000,-239
+000,-245
+000,-241
+000,-241
+000,-237
+000,-231
+000,-233
+000,-228
+000,-228
+000,-223
+000,-223
+000,-223
+000,-219
+000,-221
+000,-221
+000,-217
+000,-214
+000,-206
+000,-201
+000,+197
+000,+192
+000,+184
+000,+176
+000,+174
+000,+166
+000,+159
+000,+155
+000,+146
+000,+146
+000,+141
+000,+136
+000,+124
+000,+120
+000,+120
+000,+110
+000,+110
+000,+110
+000,+106
+000,+102
+000,+100
+000,+097
+000,+093
+000,+087
+000,+087
+000,+080
+000,+067
+000,+064
+000,+051
+000,+035
+000,+031
+000,+027
+000,+013
+000,+002
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+005
+000,+012
+000,+017
+000,+027
+000,+027
+000,+029
+000,+032
+000,+035
+000,+035
+000,+044
+000,+044
+000,+041
+000,+044
+000,+047
+000,+041
+000,+041
+000,+041
+000,+037
+000,+033
+000,+033
+000,+029
+000,+029
+000,+029
+000,+027
+000,+027
+000,+025
+000,+025
+000,+023
+000,+017
+000,+017
+000,+017
+000,+014
+000,+014
+000,+014
+000,+012
+000,+010
+000,+014
+000,+014
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+008
+000,+008
+000,+011
+000,+011
+000,+007
+000,+011
+000,+015
+000,+011
+000,+011
+000,+017
+000,+017
+000,+015
+000,+024
+000,+024
+000,+022
+000,+027
+000,+030
+000,+024
+000,+024
+000,+024
+000,+019
+000,+015
+000,+011
+000,+003
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+127,+001
-252,+001
-253,+001
-254,+001
-262,+001
-262,+001
-262,+001
-252,+001
-266,+001
-249,+001
-255,+001
-259,+001
-250,+001
-250,+001
-254,+001
-254,+001
-241,+001
-241,+001
-246,+001
-221,+001
-221,+001
-225,+001
-214,+001
-206,+001
-207,+001
-207,+001
+196,+001
+196,+001
+196,+001
+184,+001
+184,+001
+184,+001
+180,+001
+174,+001
+171,+001
+169,+001
+149,+001
+154,+001
+150,+001
+133,+001
+125,+001
+125,+001
+091,+001
+000,+001
+052,+001
+014,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+013,+001
+000,+001
+000,+001
+014,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+004,+001
+058,+001
+027,+001
+024,+001
+072,+001
+072,+001
+070,+001
+077,+001
+084,+001
+079,+001
+084,+001
+086,+001
+086,+001
+086,+001
+091,+001
+091,+001
+091,+001
+095,+001
+101,+001
+093,+001
+096,+001
+105,+001
+098,+001
+095,+001
+105,+001
+105,+001
+097,+001
+106,+001
+108,+001
+108,+001
+108,+001
+111,+001
+109,+001
+109,+001
+115,+001
+115,+001
+111,+001
+118,+001
+120,+001
+115,+001
+118,+001
+125,+001
+120,+001
+116,+001
+124,+001
+124,+001
+119,+001
+125,+001
+125,+001
+122,+001
+124,+001
+129,+001
+127,+001
+127,+001
+130,+001
+128,+001
+130,+001
+130,+001
+130,+001
+132,+001
+132,+001
+132,+001
+132,+001
+132,+001
+136,+001
+134,+001
+137,+001
+137,+001
+143,+001
+139,+001
+142,+001
+150,+001
+147,+001
+147,+001
+151,+001
+151,+001
+151,+001
+153,+001
+156,+001
+153,+001
+155,+001
+160,+001
+155,+001
+155,+001
+161,+001
+158,+001
+155,+001
+155,+001
+159,+001
+151,+001
+153,+001
+153,+001
+146,+001
+146,+001
+146,+001
+146,+001
+141,+001
+141,+001
+141,+001
+137,+001
+137,+001
+137,+001
+137,+001
+134,+001
+134,+001
+136,+001
+132,+001
+132,+001
+132,+001
+129,+001
+129,+001
+129,+001
+126,+001
+124,+001
+128,+001
+125,+001
+119,+001
+122,+001
+122,+001
+114,+001
+114,+001
+114,+001
+109,+001
+104,+001
+107,+001
+103,+001
+100,+001
+100,+001
+100,+001
+094,+001
+092,+001
+092,+001
+088,+001
+086,+001
+088,+001
+085,+001
+080,+001
+080,+001
+080,+001
+076,+001
+076,+001
+078,+001
+074,+001
+074,+001
+074,+001
+074,+001
+074,+001
+074,+001
+076,+001
+076,+001
+076,+001
+079,+001
+077,+001
+077,+001
+082,+001
+082,+001
+080,+001
+086,+001
+089,+001
+085,+001
+087,+001
+093,+001
+090,+001
+090,+001
+094,+001
+094,+001
+089,+001
+094,+001
+094,+001
+092,+001
