+000,+000
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+003
-001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+003,+003
+003,+003
+003,+003
+005,+005
+005,+005
+005,+005
+005,+005
+007,+005
+007,+005
+007,+005
+007,+005
+009,+005
+009,+005
+009,+005
+009,+005
+009,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+005
+023,+005
+023,+003
+023,+003
+023,+003
+023,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+027,+003
+027,+005
+027,+005
+027,+005
+027,+005
+027,+005
+027,+005
+027,+005
+027,+005
+027,+005
+027,+005
+027,+005
+027,+005
+027,+005
+027,+005
+027,+005
+027,+005
+024,+007
+024,+007
+024,+007
+024,+007
+024,+009
+024,+009
+022,+009
+022,+009
+022,+009
+022,+009
+022,+009
+022,+009
+022,+009
+022,+011
+022,+011
+022,+011
+022,+011
+022,+011
+022,+011
+022,+011
+022,+011
+022,+011
+022,+011
+022,+011
+022,+011
+020,+011
+020,+013
+020,+013
+020,+013
+020,+013
+020,+013
+020,+013
+020,+013
+020,+013
+020,+013
+020,+013
+020,+013
+020,+013
+020,+013
+020,+013
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+018,+013
+018,+013
+018,+013
+018,+013
+018,+013
+018,+013
+018,+013
+018,+013
+018,+013
+016,+011
+016,+011
+016,+011
+016,+011
+016,+011
+016,+011
+016,+011
+014,+011
+014,+011
+014,+011
+014,+011
+014,+011
+014,+011
+012,+011
+012,+011
+012,+009
+012,+009
+012,+009
+012,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+011
+008,+011
+006,+011
+006,+011
+006,+011
+006,+011
+006,+011
+006,+011
+006,+011
+006,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
-001,+007
-001,+007
-001,+007
-001,+007
-001,+007
-001,+007
-001,+007
-002,+007
-002,+007
-002,+007
-003,+007
-003,+007
-003,+007
-003,+009
-004,+009
-004,+009
-004,+009
-004,+009
-004,+009
-005,+009
-005,+009
-005,+009
-006,+009
-007,+009
-007,+009
-007,+009
-008,+009
-008,+011
-008,+011
-009,+011
-009,+011
-009,+011
-009,+011
-009,+011
-010,+011
-010,+011
-010,+011
-010,+011
-010,+011
-011,+011
-011,+011
-011,+013
-011,+013
-011,+013
-011,+013
-011,+013
-011,+013
-011,+013
-011,+013
-011,+013
-011,+013
-011,+015
-011,+015
-011,+015
-011,+015
-011,+015
-012,+015
-012,+015
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-012,+017
-009,+017
-009,+017
-009,+017
-009,+017
-009,+017
-009,+017
-009,+017
-006,+017
-006,+017
-006,+017
-006,+017
-006,+017
-006,+017
-006,+017
-006,+017
-006,+017
-003,+017
-003,+017
-003,+017
-003,+017
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
+000,+019
+000,+019
+000,+019
+000,+021
+000,+021
+000,+021
+000,+021
+000,+021
+000,+021
