+000,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+003,-001
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-003
+013,-003
+013,-003
+013,-003
+013,-004
+013,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-005
+011,-005
+011,-005
+011,-005
+011,-006
+011,-006
+011,-007
+011,-007
+009,-007
+009,-008
+009,-008
+009,-008
+009,-009
+009,-009
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-012
+009,-012
+007,-012
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-014
+007,-014
+007,-014
+007,-014
+007,-015
+007,-015
+007,-015
+007,-016
+007,-016
+007,-016
+007,-016
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+009,-018
+009,-018
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+011,-019
+011,-020
+011,-020
+011,-020
+011,-021
+011,-021
+011,-021
+011,-021
+011,-022
+011,-022
+011,-023
+011,-023
+011,-023
+011,-024
+011,-024
+011,-024
+011,-024
+011,-025
+011,-025
+011,-025
+011,-026
+011,-026
+011,-026
+011,-027
+011,-027
+011,-027
+011,-027
+011,-028
+011,-028
+009,-028
+009,-029
+009,-029
+009,-029
+009,-029
+009,-030
+009,-030
+009,-030
+009,-030
+009,-030
+007,-030
+007,-030
+007,-030
+007,-030
+007,-030
+005,-030
+005,-030
+005,-030
+005,-030
+005,-030
+005,-030
+005,-030
+003,-030
+003,-030
+003,-030
+003,-030
+003,-030
+003,-030
+003,-030
+003,-030
+003,-030
+003,-030
+003,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-027
+001,-027
+001,-027
+001,-027
+001,-027
+001,-027
+001,-027
+001,-027
+001,-027
+001,-027
+001,-027
+001,-024
+001,-024
+001,-024
+001,-024
+001,-024
+001,-024
+001,-024
+001,-024
+001,-024
+001,-024
+001,-021
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+001,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-023
+001,-023
+001,-023
+001,-023
+001,-023
+001,-023
+001,-023
+001,-024
+001,-024
+001,-024
+001,-025
+003,-025
+003,-025
+003,-026
+003,-026
+003,-026
+003,-027
+003,-027
+003,-027
+005,-028
+005,-029
+005,-029
+005,-029
+007,-030
+007,-030
+007,-030
+007,-031
+007,-031
+007,-031
+007,-031
+007,-032
+007,-032
+007,-032
+007,-032
+007,-032
+007,-032
+009,-032
+009,-032
+009,-032
+009,-032
+009,-032
+009,-032
+009,-032
+009,-032
+009,-032
+011,-032
+011,-032
+011,-032
+011,-032
+011,-032
+011,-032
+011,-032
+011,-029
+011,-030
+011,-030
+011,-030
+011,-030
+011,-030
+011,-030
+011,-030
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-027
+011,-024
+011,-024
+011,-024
+011,-024
+011,-024
+011,-024
+011,-024
+011,-024
+011,-024
+009,-024
+009,-024
+009,-024
+009,-024
+009,-024
+009,-024
+009,-024
+009,-024
+009,-024
+009,-025
+009,-025
+009,-025
+009,-025
+007,-025
+007,-025
+007,-025
+007,-026
+007,-026
+005,-026
+005,-027
+005,-027
+005,-027
+005,-028
+005,-028
+003,-028
+003,-029
+003,-029
+003,-029
+003,-029
+001,-029
+001,-029
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+003,-030
+003,-030
+003,-030
+003,-030
+003,-030
+005,-030
+005,-030
+005,-030
+005,-030
+005,-030
+005,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-024
+007,-024
+007,-024
+007,-024
+009,-024
+009,-024
+009,-024
+009,-024
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+011,-021
+011,-021
+011,-021
+011,-021
+011,-021
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+014,-015
+014,-015
+014,-015
+014,-015
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
-015,-009
-015,-006
-015,-006
-015,-006
-015,-006
-015,-006
-015,-006
-015,-006
-015,-006
-015,-006
-015,-006
-015,-006
-015,-006
-016,-006
-016,-006
-016,-006
-016,-006
-016,-003
-016,-004
-016,-004
-016,-004
-016,-004
-016,-004
-016,-004
-017,-004
-017,-004
-017,-004
-017,-004
-017,-004
-017,-004
-017,-004
-017,-004
-017,-004
