-000,-000
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-007
+004,-007
+004,-007
+006,-010
+006,-010
+006,-010
+006,-010
+006,-013
+006,-013
+006,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-016
+010,-016
+010,-019
+012,-019
+012,-019
+012,-019
+012,-022
+014,-022
+014,-022
+014,-022
+014,-022
+016,-025
+016,-025
+016,-025
+016,-025
+018,-025
+018,-025
+018,-025
+020,-025
+020,-025
+020,-025
+020,-025
+020,-025
+022,-025
+022,-025
+022,-025
+022,-025
+022,-025
+022,-025
+022,-025
+022,-025
+024,-025
+024,-025
+024,-025
+024,-025
+024,-024
+024,-023
+024,-023
+026,-022
+026,-022
+026,-022
+026,-022
+026,-022
+026,-021
+026,-021
+026,-021
+026,-021
+026,-020
+024,-020
+024,-020
+024,-019
+024,-019
+024,-018
+024,-018
+024,-018
+024,-018
+024,-017
+024,-017
+024,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+020,-017
+020,-017
+020,-017
+020,-017
+020,-020
+020,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-026
+020,-026
+020,-026
+020,-026
+020,-026
+020,-026
+020,-026
+022,-026
+022,-026
+022,-026
+022,-026
+022,-029
+022,-029
+024,-029
+024,-029
+024,-029
+024,-029
+024,-029
+026,-029
+026,-029
+026,-029
+026,-029
+026,-029
+026,-029
+026,-029
+026,-029
+026,-029
+026,-029
+028,-029
+028,-029
+028,-029
+028,-028
+028,-028
+028,-028
+028,-027
+028,-027
+028,-027
+028,-026
+028,-025
+028,-025
+028,-024
+028,-024
+028,-024
+028,-024
+028,-023
+028,-023
+028,-023
+028,-022
+026,-022
+026,-022
+026,-022
+026,-022
+026,-021
+026,-021
+026,-021
+024,-021
+024,-021
+024,-020
+024,-020
+024,-020
+024,-020
+022,-019
+022,-019
+022,-019
+022,-019
+022,-019
+020,-019
+020,-019
+020,-019
+020,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-018
+012,-017
+012,-016
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+009,-021
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+011,-020
+011,-023
+011,-023
+011,-023
+011,-023
+011,-023
+011,-023
+011,-023
+011,-023
+011,-023
+011,-023
+011,-023
+011,-023
+013,-023
+013,-023
+013,-023
+013,-023
+013,-023
+013,-023
+013,-023
+013,-023
+013,-023
+013,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-026
+015,-026
+015,-026
+015,-026
+015,-026
+015,-026
+015,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+019,-026
+019,-026
+019,-026
+019,-026
+019,-026
+019,-029
+019,-029
+019,-029
+019,-029
+019,-029
+019,-029
+019,-029
+019,-029
+019,-029
+019,-029
+019,-029
+019,-029
+021,-029
+021,-032
+021,-032
+021,-032
+021,-032
+021,-032
+021,-032
+021,-032
+021,-032
+021,-032
+023,-032
+023,-035
+023,-035
+023,-035
+023,-035
+023,-035
+023,-035
+023,-035
+023,-035
+025,-035
+025,-035
+025,-035
+025,-035
+025,-035
+025,-035
+025,-035
+025,-035
+027,-038
+027,-038
+027,-038
+027,-038
+027,-038
+027,-038
+027,-038
+029,-038
+029,-038
+029,-038
+029,-038
+029,-038
+029,-041
+029,-041
+031,-041
+031,-041
+031,-041
+031,-041
+031,-041
+031,-041
+033,-041
+033,-041
+033,-041
+033,-041
+033,-041
+033,-041
+033,-041
+033,-041
+033,-041
+033,-041
+033,-041
+035,-044
+035,-044
+035,-044
+035,-044
+035,-044
+035,-043
+035,-043
+035,-043
+035,-043
+035,-043
+035,-043
+035,-043
+035,-043
+035,-043
+035,-043
+037,-043
+037,-043
+037,-043
+037,-043
+037,-043
+037,-043
+037,-043
+037,-043
+037,-043
+037,-043
+037,-043
+037,-043
+037,-043
+039,-043
+039,-042
+039,-042
+039,-042
+039,-042
+039,-042
+039,-042
+039,-042
+039,-042
+039,-042
+039,-041
+039,-041
+039,-041
+039,-040
+041,-040
+041,-040
+041,-040
+041,-039
+041,-039
+041,-039
+041,-039
+041,-038
+041,-038
+041,-038
+041,-038
+041,-038
+041,-038
+041,-037
+041,-037
+041,-037
+041,-037
+041,-037
+041,-037
+041,-037
+041,-037
+041,-037
+041,-037
+041,-037
+041,-037
+041,-037
+041,-037
+041,-037
+039,-037
+039,-037
+039,-037
+039,-037
+039,-037
+039,-037
+039,-037
+039,-037
+039,-037
+039,-037
+039,-037
+039,-037
+039,-037
+039,-037
+039,-037
+039,-037
+039,-037
+037,-037
+037,-036
+037,-035
+037,-035
+037,-035
+037,-034
+037,-034
+037,-034
+037,-034
+037,-033
+037,-033
+037,-033
+037,-033
+037,-033
+037,-033
+037,-033
+037,-033
+037,-032
+037,-032
+037,-032
+037,-032
+037,-032
+037,-032
+037,-032
+037,-032
+037,-032
+037,-032
+037,-032
+037,-032
+037,-032
+037,-032
+037,-032
+037,-032
+037,-032
+037,-032
+037,-032
+037,-032
+037,-032
+037,-032
+037,-032
+037,-032
+037,-032
+037,-032
+035,-032
+035,-032
+035,-032
+035,-032
+035,-032
+035,-032
+035,-032
+035,-032
+035,-032
+035,-032
+035,-032
+035,-032
+035,-032
+035,-032
+035,-032
+035,-032
+033,-032
+033,-032
+033,-032
+033,-032
+033,-032
+033,-032
+033,-032
+033,-032
+033,-032
+033,-032
+033,-032
+033,-032
+033,-032
+031,-032
+031,-032
+031,-032
+031,-032
+031,-032
