+000,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-002
+001,-001
+001,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+007,-000
+007,-000
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+009,-001
+009,-001
+009,-001
+009,-002
+009,-002
+011,-003
+011,-003
+011,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+017,-000
+017,-000
+017,-000
+017,-000
+017,-000
+017,-000
+017,-000
+017,-000
+017,-000
+017,-000
+017,-000
+017,-000
+019,-000
+019,-000
+019,-000
+019,-000
+019,-000
+019,-000
+019,-000
+019,-000
+019,-000
+019,-000
+019,-000
+019,-000
+019,-000
+019,-000
+021,-000
+021,-000
+021,-000
+021,-000
+021,-000
+021,-000
+023,-000
+023,-000
+023,-000
+023,-001
+023,-001
+023,-001
+023,-001
+023,-001
+023,-001
+023,-001
+023,-002
+023,-002
+023,-002
+023,-002
+023,-002
+023,-002
+023,-002
+023,-002
+023,-002
+023,-002
+023,-002
+023,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+019,-002
+019,-002
+019,-001
+019,-001
+019,-001
+019,-001
+019,-001
+019,-001
+019,-001
+019,-001
+019,-001
+019,-001
+021,-001
+021,-001
+021,-001
+021,-004
+021,-004
+019,-004
+019,-004
+019,-007
+019,-007
+019,-007
+019,-007
+019,-007
+019,-007
+019,-007
+019,-007
+017,-007
+017,-007
+017,-010
+017,-010
+017,-010
+017,-010
+017,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,+012
+015,+012
+015,+012
+015,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-010
+011,-010
+011,-010
+011,-010
+011,-010
+011,-010
+011,-010
+011,-010
+011,-010
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,+012
+007,+012
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+005,-011
+005,-011
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+015
+005,+015
+005,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+009,+015
+009,+015
+009,+015
+009,+015
+011,+015
+011,+015
+011,+017
+013,+017
+013,+017
+013,+017
+013,+017
+013,+017
+013,+017
+013,+017
+013,+017
+013,+017
+013,+017
+015,+017
+015,+017
+015,+017
+015,+017
+015,+017
+015,+017
+015,+017
+015,+017
+015,+017
+015,+017
+015,+017
+015,+017
+015,+017
+015,+017
+015,+017
+015,+015
+015,+015
+015,+015
+015,+015
+015,+015
+015,+015
+015,+015
+015,+015
+015,+015
+015,+015
+015,+015
+015,+015
+015,+015
+015,+015
+015,+015
+015,+015
+015,+015
+015,+015
+015,+015
+015,+015
+015,+015
+015,+015
+015,+015
+015,+015
+015,+015
+015,+015
+015,+015
+017,+013
+017,+013
+017,+013
+017,+013
+017,+013
+017,+013
+017,+013
+017,+013
+017,+013
+017,+013
+017,+013
+017,+013
+017,+013
+017,+013
+017,+013
+017,+013
+017,+013
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,-011
+017,-011
+017,-011
+017,-011
+017,-011
+017,-011
+015,-011
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-007
+011,-007
+011,-007
+011,-007
+013,-006
+013,-006
+013,-006
+013,-006
+013,-006
+013,-006
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+015,-005
+015,-005
+015,-004
