+000,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+003,+002
+003,+002
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+005,+004
+005,+004
+005,+002
+005,+002
+005,+002
+005,+002
+005,+000
+005,+000
+005,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+002
+007,+002
+007,+002
+007,+002
+007,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+001
+005,+001
+005,+001
+005,+001
+005,+002
+005,+002
+005,+002
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+006
+005,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+001,+004
+001,+002
+001,+002
+001,+002
+001,+002
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+000
+001,+000
+001,+000
+001,+002
+001,+002
+001,+002
+001,+002
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+006
+001,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+008
+003,+008
+003,+008
+003,+008
+005,+008
+005,+008
+005,+008
+005,+008
+007,+006
+007,+006
+007,+006
+007,+004
+010,+004
+010,+004
+010,+004
-013,+004
-014,+004
-014,+004
-015,+004
-015,+004
-015,+004
-015,+004
-016,+002
-016,+002
-016,+002
-016,+002
-016,+002
-016,+002
-017,+002
-017,+004
-017,+004
-017,+004
-017,+004
-017,+004
-017,+006
-017,+006
-017,+006
-017,+006
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+006
-017,+006
-017,+006
-017,+006
-017,+006
-017,+006
-017,+006
-017,+004
-017,+004
-017,+004
-017,+004
-014,+004
-014,+004
-014,+004
-014,+004
-014,+002
-014,+002
+010,+002
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+008,+000
+008,+000
+008,+002
+006,+002
+006,+002
+006,+002
+006,+004
+006,+004
+004,+004
+004,+004
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+000,+010
+000,+012
+000,+012
+000,+012
+000,+012
+002,+012
+002,+014
+002,+014
+002,+014
+002,+014
+002,+016
+002,+016
+002,+016
+002,+016
+000,+018
+002,+018
+002,+018
+001,+018
+001,+018
+001,+018
+002,+018
+002,+018
+000,+018
+003,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+007,+016
+007,+016
+007,+016
+009,+016
+009,+014
+009,+014
+009,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
+009,+016
+009,+016
+009,+016
+009,+016
+009,+016
+009,+016
+007,+016
+007,+016
+007,+016
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+016
+003,+016
+003,+016
+003,+016
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+020
+003,+020
+003,+020
+005,+020
+005,+020
+005,+020
+005,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+009,+020
+009,+020
+009,+020
+009,+020
+009,+020
+009,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+024
-011,+024
-011,+024
-011,+024
-011,+024
-011,+024
-011,+024
-011,+024
-011,+026
-011,+026
-011,+026
-011,+026
-011,+026
-011,+026
-011,+026
-011,+026
-011,+026
-011,+026
-011,+026
-011,+026
-011,+026
-011,+026
-011,+026
-011,+024
-011,+024
-012,+024
-012,+024
-012,+024
-012,+024
-012,+024
-012,+024
-012,+024
-012,+024
-012,+024
-012,+024
-012,+024
-012,+024
-012,+024
-012,+024
-012,+024
-012,+024
-012,+024
-012,+024
-012,+024
-012,+024
+010,+026
+010,+026
+010,+026
+010,+026
+008,+026
+008,+026
+008,+026
+006,+026
+006,+026
+006,+026
+006,+026
+004,+026
+004,+024
+004,+024
+004,+024
+004,+024
+004,+022
+002,+022
+002,+022
+002,+022
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+000,+020
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+020
+000,+020
+000,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+018
+007,+018
+007,+018
+009,+018
+009,+016
+009,+016
+009,+016
+009,+016
+009,+016
+009,+016
+011,+016
+011,+016
+011,+016
+011,+016
+011,+014
+011,+014
+011,+014
+011,+014
+011,+014
+011,+014
+011,+014
+011,+014
+011,+014
+011,+014
+011,+014
+011,+014
+011,+014
+011,+014
+011,+014
+011,+014
+011,+014
+011,+012
+011,+012
+009,+012
+009,+012
+009,+012
+009,+012
+009,+010
+007,+010
+007,+010
+007,+010
+005,+010
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+006
+005,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+004
+003,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
