-000,+000
-000,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-002,+000
-002,+000
-003,+000
-003,+000
-003,+000
-004,+000
-004,+000
-004,+000
-005,+000
-005,+000
-005,+000
-005,+000
-006,+000
-006,+000
-007,+000
-007,+000
-007,+000
-008,+000
-008,+002
-008,+002
-008,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+000
-009,+000
-009,+000
-009,+000
-009,+000
-009,+000
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+004
-006,+004
-006,+004
-003,+004
-003,+004
-003,+006
-003,+006
-003,+006
-003,+006
-003,+008
-003,+008
-003,+008
-003,+008
-000,+010
-000,+010
-000,+010
-000,+010
-000,+012
-000,+012
-000,+012
-000,+012
-000,+012
-000,+012
+002,+012
+002,+012
+002,+012
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+016
+004,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+018
+008,+018
+008,+018
+008,+018
+008,+018
+010,+020
+010,+020
+010,+020
+010,+020
+010,+020
+010,+020
+010,+020
+010,+021
+012,+021
+012,+021
+012,-022
+012,-023
+012,-023
+012,-023
+014,-023
+014,-023
+014,-023
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+016,-024
+016,-024
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+020,-025
+020,-025
+020,-025
+020,-025
+020,-025
+020,-025
+020,-025
+020,-025
+020,-025
+020,-025
+020,-025
+020,-025
+020,-025
+020,-025
+022,-025
+022,-025
+022,-025
+022,-025
+022,-025
+022,-025
+022,-025
+022,-025
+022,-025
+022,-025
+022,-026
+022,-026
+022,-026
+022,-026
+022,-026
+022,-026
+022,-026
+022,-026
+022,-026
+022,-026
+022,-026
+022,-027
+022,-027
+022,-027
+022,-027
+022,-027
+022,-027
+022,-027
+022,-027
+022,-028
+022,-028
+022,-028
+022,-028
+022,-028
+022,-029
+022,-029
+022,-029
+022,-029
+022,-029
+022,-030
+022,-030
+022,-030
+022,-030
+022,-031
+022,-031
+022,-031
+022,-031
+022,-031
+022,-031
+022,-032
+022,-032
+024,-032
+024,-032
+024,-032
+024,-032
+024,-032
+024,-033
+024,-033
+024,-033
+026,-033
+026,-033
+026,-033
+026,-033
+026,-033
+028,-033
+028,-033
+028,-034
+028,-034
+028,-034
+028,-034
+030,-034
+030,-034
+030,-034
+030,-035
+030,-035
+030,-035
+032,-035
+032,-035
+032,-035
+032,-035
+032,-035
+032,-035
+032,-035
+034,-035
+034,-035
+034,-035
+034,-035
+034,-035
+034,-035
+034,-035
+034,-035
+036,-035
+036,-035
+036,-035
+036,-035
+036,-032
+036,-032
+036,-032
+036,-032
+036,-032
+036,-032
+036,-032
+036,-032
+036,-032
+036,-029
+036,-029
+036,-029
+036,-029
+036,-029
+036,-029
+036,-029
+036,-029
+036,-029
+036,-029
+036,-029
+036,-026
+036,-026
+036,-026
+036,-026
+036,-026
+036,-026
+036,-023
+036,-023
+036,-023
+036,-023
+036,-023
+036,-023
+036,+021
+036,+021
+036,+021
+036,+021
+034,+021
+034,+021
+034,+021
+034,+021
+034,+021
+034,+021
+034,+021
+034,+021
+034,+021
+034,+021
+034,+021
+034,+021
+032,+021
+034,+021
+034,+021
+034,+021
+034,+021
+032,+021
+032,+021
+032,+021
+032,+021
+032,+021
+032,+021
+032,+021
+032,+021
+032,+021
+032,+021
+032,+021
+032,+021
+032,+021
+032,+021
+032,+021
+032,+021
+030,+021
+030,+021
+030,+021
+030,+021
+030,+021
+030,+021
+030,+021
+030,+021
+030,+021
+030,+021
+030,+021
+030,+021
+030,+021
+028,+021
+028,+021
+028,+021
+028,+021
+028,+021
+028,-022
+028,-022
+028,-022
+028,-022
+028,-022
+028,-023
+028,-023
+028,-023
+028,-023
+028,-023
+028,-023
+028,-024
+028,-024
+028,-024
+028,-025
+028,-025
+028,-025
+028,-025
+028,-025
+028,-025
+028,-025
+028,-025
+028,-025
+026,-025
+026,-025
+026,-025
+026,-025
+026,-025
+026,-025
+026,-025
+026,-025
+026,-025
+024,-025
+024,-025
+024,-025
+024,-025
+024,-025
+024,-025
+024,-025
+022,-025
+022,-025
+022,-025
+022,-025
+022,-025
+022,-025
+022,-025
+022,-025
+022,-025
+022,-025
+022,-025
+022,-025
+022,-025
+022,-025
+022,-025
+022,-025
+022,-025
+022,-025
+022,-025
+022,-025
+022,-025
+022,-025
+022,-025
+022,-025
+022,-025
+022,-025
+020,-025
+020,-025
+020,-025
+020,-025
+020,-025
+020,-025
+020,-025
+020,-025
+020,-025
+020,-025
+020,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-023
+016,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,+021
+018,+021
+018,+021
+018,+021
+018,+021
+018,+021
+018,+021
+018,+019
+018,+019
+018,+019
+018,+019
+018,+019
+018,+019
+018,+019
+018,+019
+018,+019
+018,+017
+018,+017
+018,+017
+018,+017
+018,+017
+018,+017
+018,+017
+018,+017
+018,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+018,+015
+018,+015
+018,+015
+018,+015
+018,+015
+018,+015
+018,+015
+018,+015
+018,+015
+018,+015
+018,+015
+018,+015
+018,+015
+018,+017
+018,+017
+018,+017
+018,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+019
+016,+019
+016,+019
+016,+019
+016,+019
+016,+019
+016,+019
+016,+019
+016,+019
+016,+021
+016,+021
+016,+021
+016,+021
+016,+021
+016,+021
+016,+021
+016,-022
+014,-022
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-024
+014,-024
+012,-024
+012,-024
+012,-024
+012,-025
+012,-025
+012,-025
+012,-025
+012,-025
+012,-026
+012,-026
+010,-026
+010,-026
+010,-026
+010,-027
+010,-027
+010,-027
+010,-027
+010,-027
+010,-027
+010,-028
+010,-028
+010,-028
+010,-028
+010,-028
+010,-028
+010,-028
+010,-028
+010,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
