+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+002,-000
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-009
+002,-009
+002,-009
+002,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-011
+004,-011
+004,-011
+004,-010
+004,-010
+004,-010
+004,-009
+004,-008
+004,-008
+004,-008
+004,-007
+004,-007
+004,-006
+004,-006
+004,-005
+006,-005
+006,-005
+006,-004
+006,-004
+006,-004
+006,-003
+006,-003
+006,-002
+006,-002
+008,-002
+008,-002
+008,-001
+008,-001
+008,-001
+008,-001
+008,-000
+008,-000
+008,-000
+008,-000
+008,-000
+008,-000
+008,-001
+008,-001
+008,-001
+008,-001
+008,-002
+008,-002
+008,-002
+008,-003
+008,-004
+008,-004
+008,-004
+008,-005
+008,-006
+008,-006
+008,-006
+008,-007
+008,-007
+008,-007
+008,-008
+010,-008
+010,-008
+010,-009
+010,-009
+010,-009
+010,-010
-011,-010
-011,-010
-012,-011
-012,-011
-013,-011
-013,-011
-013,-012
-013,-012
-013,-012
-013,-012
-013,-012
-013,-012
-013,-012
-013,-012
-013,-012
-013,-012
-013,-012
-013,-012
-013,-012
-013,-012
-013,-012
-013,-012
-013,-012
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+008,-013
+008,-013
+008,-013
+008,-013
+006,-013
+006,-014
+004,-014
+004,-014
+004,-014
+004,-015
+002,-015
+002,-015
+002,-015
+002,-015
+000,-015
+000,-016
+000,-016
+000,-017
+000,-017
+002,-017
+002,-017
+002,-017
+002,-018
+002,-018
+002,-018
+002,-018
+004,-019
+004,-019
+004,-019
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-021
+004,-021
+004,-021
+004,-021
+004,-021
+004,-021
+004,-021
+004,-021
+004,-021
+004,-021
+004,-021
+004,-021
+006,-021
+006,-021
+006,-021
+006,-021
+006,-021
+006,-021
+006,-021
+006,-021
+006,-021
+006,-021
+006,-021
+006,-021
+006,-021
+006,-018
+006,-018
+006,-018
+006,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+010,-018
+010,-018
+010,-018
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+012,-015
+012,-015
+012,-015
+012,-015
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-006
+012,-006
+012,-006
+012,-006
+010,-006
+010,-006
+010,-006
+010,-006
+010,-006
+010,-006
+010,-006
+010,-006
+010,-006
+010,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+002,-007
+002,-007
+000,-007
+000,-007
+002,-007
+002,-007
+004,-007
+004,-007
+004,-007
+004,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+007,-010
+007,-010
+007,-010
+007,-010
+007,-010
+007,-010
+007,-010
+007,-010
+007,-010
+007,-010
+007,-010
+007,-010
+007,-010
+007,-010
+007,-010
+007,-010
+007,-010
+007,-010
+007,-010
+007,-010
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+009,-012
+009,-013
+009,-013
+009,-013
+009,-013
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-015
+009,-016
+009,-016
+007,-017
+007,-018
+007,-018
+007,-018
+007,-019
+007,-019
+007,-019
+007,-019
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-018
+009,-018
+010,-018
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+008,-015
+008,-015
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+006,-012
+006,-012
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
