-000,-000
-000,-001
-001,-000
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-011,-002
-011,-003
-011,-003
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-014,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-001
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-021,-002
-021,-002
-021,-002
-021,-002
-021,-002
-021,-002
-021,-002
-021,-002
-021,-002
-021,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-023,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-021,-002
-021,-002
-021,-002
-021,-002
-021,-002
-021,-002
-021,-002
-020,-002
-020,-002
-020,-002
-020,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-022,-002
-021,-002
-021,-002
-021,-002
-021,-002
-021,-002
-021,-002
-021,-002
-021,-002
-021,-002
-021,-002
-021,-002
-021,-002
-021,-002
-021,-002
-021,-002
-021,-002
-021,-002
-021,-002
-021,-002
-021,-002
-021,-002
-021,-002
-021,-002
-021,-002
-021,-002
-021,-002
-021,-002
-021,-002
-021,-002
-021,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-019,-002
-019,-002
-019,-002
-019,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-017,-002
-017,-002
-017,-002
-017,-002
-016,-002
-016,-002
-016,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
