+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-025
+008,-025
+008,-025
+008,-025
+008,-025
+008,-025
+008,-025
+008,-025
+008,-025
+008,-025
+008,-025
+008,-026
+008,-026
+008,-026
+008,-026
+008,-026
+008,-027
+008,-027
+008,-027
+008,-027
+008,-028
+008,-028
+008,-028
+008,-029
+010,-029
+010,-030
+010,-030
+010,-030
+010,-031
+010,-031
+010,-031
+010,-031
+012,-031
+012,-031
+012,-031
+012,-031
+014,-031
+014,-031
+014,-031
+014,-031
+016,-031
+016,-031
+016,-031
+018,-028
+018,-028
+018,-028
+020,-028
+020,-028
+020,-028
+022,-028
+022,-028
+022,-028
+024,-028
+024,-025
+024,-025
+026,-025
+026,-025
+026,-025
+028,-025
+028,-025
+028,-025
+030,-025
+030,-025
+030,-025
+032,-025
+032,-025
+032,-025
+032,-025
+034,-025
+034,-025
+034,-025
+034,-025
+034,-025
+036,-025
+036,-025
+036,-025
+036,-025
+036,-025
+036,-025
+036,-025
+036,-025
+036,-025
+036,-025
+036,-025
+036,-025
+036,-025
+036,-025
+036,-026
+036,-026
+036,-026
+036,-026
+036,-026
+036,-026
+036,-026
+036,-026
+036,-026
+034,-026
+034,-026
+034,-026
+034,-026
+034,-026
+032,-026
+032,-026
+032,-026
+032,-026
+030,-026
+030,-026
+030,-026
+030,-026
+030,-026
+030,-026
+028,-026
+028,-026
+028,-023
+028,-023
+028,-023
+028,-023
+028,-023
+028,-023
+028,-023
+028,-023
+028,-023
+026,-020
+026,-020
+026,-020
+026,-020
+026,-020
+026,-020
+026,-020
+026,-017
+026,-017
+026,-017
+026,-017
+026,-017
+024,-014
+024,-014
+024,-014
+024,-014
+024,-011
+024,-011
+024,-011
+024,-011
+024,-008
+024,-008
+024,-008
+024,-008
+024,-005
+024,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-001
+022,-001
+020,-001
+020,-001
+020,-001
+020,-001
+020,-001
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-005
+014,-005
+014,-005
+014,-005
+012,-005
+012,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-004
+010,-003
+010,-002
+012,-002
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-000
+012,-000
+012,-000
+012,-000
+014,-000
+014,-000
+014,-000
+014,-000
+014,-001
+014,-001
+014,-001
+016,-001
+016,-001
+016,-001
+016,-002
+016,-002
+016,-002
+016,-003
+016,-003
+016,-004
+016,-004
+016,-005
+016,-005
+016,-005
+016,-006
+016,-006
+016,-006
+016,-007
+016,-007
+016,-008
+016,-008
+018,-009
+018,-009
+018,-009
+018,-010
+018,-010
+018,-010
+018,-010
+018,-011
+018,-011
+018,-011
+016,-012
+016,-012
+016,-012
+016,-012
+016,-013
+016,-013
+016,-013
+016,-014
+016,-014
+016,-014
+016,-015
+016,-015
+016,-016
+016,-016
+016,-016
+016,-017
+016,-017
+016,-017
+016,-018
+016,-018
+016,-019
+016,-019
+016,-019
+016,-019
+016,-020
+016,-020
+016,-020
+016,-021
+016,-021
+016,-021
+016,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+020,-021
+020,-021
+020,-021
+020,-021
+022,-021
+022,-021
+022,-021
+024,-021
+024,-021
+024,-018
+026,-018
+026,-018
+026,-018
+028,-018
+028,-018
+028,-015
+028,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-012
+030,-012
+032,-012
+032,-012
+032,-012
+032,-012
+032,-012
+032,-012
+032,-012
+032,-012
+032,-012
+032,-012
+032,-009
+032,-009
+032,-009
+032,-009
+032,-009
+032,-009
+032,-009
+032,-009
+032,-009
+032,-009
+032,-009
+032,-009
+032,-009
+032,-009
+032,-009
+030,-009
+030,-009
+030,-009
+030,-009
+030,-009
+030,-009
+030,-009
+028,-009
+028,-009
+028,-009
+028,-009
+028,-010
+028,-010
+028,-010
+026,-010
+026,-011
+026,-011
+026,-011
+026,-012
+026,-012
+024,-012
+024,-012
+024,-012
+024,-012
+024,-012
+024,-012
+024,-012
+024,-012
+024,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+016,-012
+016,-012
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+012,-009
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-003
+014,-003
+014,-003
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-005
+014,-005
+014,-005
+014,-005
+014,-006
+014,-006
+014,-006
+014,-006
+012,-006
+012,-006
+012,-007
+012,-007
+012,-007
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-009
+012,-009
+012,-010
+012,-010
+012,-010
+012,-011
+012,-011
+012,-011
+012,-011
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-013
+012,-013
+012,-014
+012,-014
+012,-014
+012,-014
+012,-015
+014,-015
+014,-015
+014,-015
+014,-015
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+018,-016
+018,-016
+018,-016
+018,-016
+018,-016
+018,-016
+018,-017
+018,-017
+020,-017
+020,-017
+020,-017
+020,-017
+020,-017
+020,-018
+022,-018
+022,-018
+022,-018
+022,-018
+022,-018
+022,-019
+022,-019
+022,-019
+022,-019
+024,-019
+024,-019
+024,-019
+024,-019
+024,-019
+024,-019
+024,-019
+024,-019
+024,-019
+024,-019
+024,-019
+024,-019
+024,-019
+024,-019
+024,-019
+024,-019
+024,-019
+024,-019
+024,-019
+024,-019
+024,-019
+024,-019
+024,-019
+024,-019
+024,-019
+024,-019
+024,-019
+024,-016
+024,-016
+024,-016
+024,-016
+024,-016
+024,-016
+022,-016
+022,-016
+022,-016
+022,-016
+022,-013
+022,-013
+022,-013
+022,-013
+022,-013
+022,-013
+022,-013
+022,-010
+022,-010
+022,-010
+020,-010
+020,-010
+020,-010
+020,-010
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-001
+020,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+016,-001
+016,-001
+016,-001
+016,-001
+016,-001
+016,-001
+016,-001
+016,-001
+016,-001
+016,-001
+016,-001
+016,-002
+016,-002
+016,-002
+016,-002
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-006
+016,-006
+016,-006
+016,-007
+016,-007
+016,-007
+016,-007
+016,-007
+016,-007
+016,-008
+016,-008
+016,-008
+016,-008
+016,-008
+016,-009
+016,-009
+016,-009
+016,-009
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-010
+016,-010
+016,-010
+016,-010
+016,-010
+016,-010
+016,-010
+016,-011
+016,-011
+016,-011
+016,-011
+016,-011
+016,-011
+016,-011
+016,-011
+018,-011
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+024,-012
+024,-012
+024,-012
+024,-012
+024,-012
+024,-012
+024,-012
+024,-012
+024,-012
+024,-012
+024,-012
+024,-012
+024,-012
+024,-012
+024,-012
+024,-012
+024,-012
+024,-012
+024,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-009
+022,-009
+022,-009
+022,-009
+022,-009
+022,-010
+022,-010
+022,-010
+022,-010
+022,-010
+022,-010
+022,-010
+022,-010
+022,-010
+022,-010
+022,-010
+022,-010
+022,-010
+022,-011
+022,-011
+022,-011
+022,-011
+022,-011
+022,-011
+022,-011
+022,-011
+022,-011
+022,-011
+022,-011
+022,-011
+022,-011
+022,-011
+022,-011
+022,-011
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+024,-012
+024,-012
+024,-012
+024,-012
+024,-012
+024,-012
+024,-012
+024,-012
+026,-012
+026,-012
+026,-012
+026,-012
+026,-009
+026,-009
+028,-009
+028,-009
+028,-009
+028,-009
+028,-009
+028,-009
+028,-009
+028,-009
+028,-009
+028,-009
+030,-009
+030,-009
+030,-006
+030,-007
+030,-007
+030,-007
+030,-007
+030,-007
+030,-007
+030,-007
+030,-007
+030,-007
+030,-007
+030,-007
+030,-007
+030,-007
+030,-007
+030,-007
+030,-004
+030,-004
+030,-005
+030,-005
+030,-005
+028,-005
+028,-005
+028,-005
+028,-005
+028,-005
+028,-005
+028,-005
+028,-006
+028,-006
+026,-007
+026,-007
+026,-007
+026,-007
+026,-008
+026,-008
+024,-008
+024,-009
+024,-009
+024,-010
+022,-010
+022,-011
+022,-012
+022,-012
+022,-012
+022,-013
+020,-013
+020,-014
+020,-015
+020,-015
+020,-015
+020,-016
+018,-016
+018,-016
+018,-016
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-019
+016,-019
+016,-020
+016,-020
+016,-020
+016,-020
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+014,-021
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+010,-016
+010,-016
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+008,-013
+008,-013
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+006,-010
+006,-010
+006,-010
+006,-010
+006,-010
+006,-010
+006,-010
+006,-010
+004,-010
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-009
+004,-009
+004,-010
+004,-010
+004,-011
+004,-011
+004,-011
+006,-012
+006,-012
+006,-012
+006,-013
+006,-013
+008,-013
+008,-014
+008,-014
+008,-014
+010,-015
+010,-015
+010,-015
+012,-015
+012,-016
+012,-016
+012,-016
+012,-017
+014,-017
+014,-018
+014,-018
+014,-018
+014,-018
+014,-019
+014,-019
+016,-019
+016,-019
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-017
+016,-017
+016,-017
+016,-017
+016,-017
+016,-017
+016,-017
+016,-017
+016,-017
+016,-017
+016,-017
+016,-017
+016,-017
+016,-017
+016,-017
+016,-017
+016,-017
+016,-017
+016,-017
+016,-017
+016,-017
+016,-017
+016,-018
+016,-018
+016,-018
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+018,-020
+018,-020
+018,-020
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-018
+020,-018
+020,-018
+020,-018
+020,-018
+020,-018
+020,-018
+020,-018
+020,-018
+020,-018
+020,-018
+020,-018
+020,-018
+020,-018
+020,-018
+020,-018
+020,-018
+020,-018
+020,-018
+020,-018
+020,-018
+020,-018
+020,-015
+020,-015
+022,-015
+022,-015
+022,-015
+022,-015
+022,-015
+022,-015
+022,-015
+022,-015
+022,-015
+022,-015
+024,-015
+024,-015
+024,-015
+024,-015
+024,-015
+024,-015
+024,-015
+024,-015
+024,-015
+024,-015
+024,-015
+026,-015
+026,-015
+026,-015
+026,-015
+026,-015
+026,-015
+026,-015
+026,-015
+026,-015
+026,-015
+026,-015
+026,-015
+026,-015
+026,-015
+026,-015
+026,-015
+026,-015
+026,-015
+026,-015
+026,-015
+026,-016
+026,-016
+026,-016
+026,-016
+026,-016
+026,-016
+026,-016
+026,-016
+026,-016
+026,-016
+026,-016
+026,-016
+024,-016
+024,-016
+024,-016
+024,-016
+024,-016
+024,-016
+022,-016
+022,-016
+022,-016
+022,-016
+022,-016
+020,-016
+020,-016
+020,-016
+020,-016
+018,-016
+018,-016
+018,-016
+018,-016
+016,-016
+016,-016
+016,-016
+016,-016
+014,-016
+014,-016
+014,-016
+014,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-010
+010,-011
+010,-011
+010,-011
+010,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+014,-011
+014,-011
+014,-011
+014,-011
+016,-011
+016,-011
+016,-011
+016,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-011
+020,-011
+020,-011
+020,-011
+022,-011
+022,-011
+022,-011
+022,-011
+022,-011
+022,-011
+022,-011
+024,-011
+024,-011
+024,-008
+024,-009
+024,-009
+024,-009
+024,-009
+024,-009
+024,-009
+024,-009
+024,-009
+024,-009
+024,-009
+024,-009
+024,-009
+024,-009
+024,-009
+024,-009
+024,-009
+022,-009
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+020,-006
+020,-006
+020,-006
+020,-006
+020,-006
+020,-006
+020,-006
+020,-006
+018,-006
+018,-006
+018,-006
+018,-006
+018,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-003
+012,-003
+012,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-004
+004,-004
+004,-004
+004,-005
+004,-005
+004,-005
+004,-005
+004,-006
+004,-006
+004,-006
+004,-007
+004,-007
+004,-007
+004,-007
+004,-008
+004,-008
+004,-008
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-010
+006,-010
+008,-010
+008,-011
+008,-011
+008,-011
+008,-011
+008,-012
+008,-012
+008,-012
+008,-012
+008,-013
+008,-013
+008,-014
+008,-014
+008,-014
+008,-014
+008,-015
+008,-015
+010,-016
+010,-017
+010,-017
+010,-017
+010,-017
+010,-018
+010,-018
+010,-018
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+014,-020
+014,-020
+014,-020
+014,-020
+014,-020
+016,-020
+016,-020
+016,-020
+016,-017
+016,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-018
+018,-018
+018,-018
+018,-018
+018,-018
+018,-019
+018,-019
+018,-019
+018,-020
+018,-020
+018,-020
+016,-020
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+018,-022
+018,-022
+018,-022
+018,-022
+018,-022
+018,-022
+018,-022
+018,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+022,-022
+022,-022
+022,-022
+022,-022
+022,-022
+022,-022
+022,-022
+022,-022
+022,-022
+022,-022
+022,-022
+022,-022
+022,-022
+022,-022
+022,-022
+022,-022
+022,-022
+022,-019
+022,-019
+022,-019
+022,-019
+020,-019
+020,-019
+020,-019
+020,-019
+020,-019
+020,-019
+020,-019
+020,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+016,-019
+016,-019
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+014,-013
+014,-013
+014,-013
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-011
+014,-011
+014,-011
+016,-011
+016,-011
+016,-011
+016,-011
+016,-011
+016,-011
+016,-011
+016,-012
+016,-012
+016,-012
+016,-012
+016,-012
+016,-012
+016,-012
+016,-012
+016,-012
+016,-012
+016,-012
+016,-012
+016,-012
+016,-012
+016,-012
+016,-012
+016,-012
+016,-012
+016,-012
+016,-012
+016,-012
+016,-012
+016,-012
+016,-012
+016,-012
+016,-012
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-014
+016,-014
+018,-014
+018,-014
+018,-014
+018,-014
+018,-014
+018,-014
+018,-014
+018,-014
+018,-014
+018,-014
+018,-014
+020,-014
+020,-014
+020,-014
+020,-014
+020,-014
+020,-014
+020,-014
+020,-014
+020,-011
+020,-011
