-000,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-001
-001,-001
-001,-001
-001,-001
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-004,-002
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-002
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-001,-000
-001,-000
-001,-000
-001,-000
-002,-000
-002,-001
-002,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-005
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-007,-007
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-008,-005
-008,-005
-009,-005
-010,-005
-011,-005
-011,-005
-012,-005
-012,-005
-012,-005
-012,-005
-013,-005
-013,-005
-013,-005
-013,-005
-013,-005
-013,-004
-014,-004
-014,-004
-014,-004
-014,-004
-014,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-016,-003
-016,-003
-016,-003
-016,-006
-016,-006
-016,-006
-016,-006
-016,-006
-016,-006
-016,-006
-016,-006
-016,-006
-016,-006
-017,-006
-017,-006
-017,-006
-017,-006
-018,-006
-018,-006
-018,-006
-018,-006
-018,-006
-018,-005
-018,-005
-018,-005
-018,-005
-018,-005
-018,-005
-018,-005
-018,-004
-018,-004
-018,-004
-018,-004
-018,-004
-018,-004
-018,-004
-018,-004
-018,-004
-018,-003
-018,-003
-018,-003
-018,-003
-018,-002
-019,-002
-019,-002
-019,-001
-019,-001
-019,-001
-019,-001
-019,-001
-019,-001
-019,-001
-019,-001
-020,-001
-020,-001
-020,-001
-020,-001
-020,-004
-020,-003
-020,-003
-020,-003
-020,-006
-020,-006
-020,-006
-020,-006
-020,-006
-020,-006
-020,-006
-020,-006
-020,-006
-020,-006
-020,-006
-020,-006
-020,-009
-020,-009
-020,-008
-020,-008
-020,-008
-020,-008
-020,-008
-020,-008
-020,-008
-020,-008
-020,-008
-020,-008
-020,-008
-020,-008
-020,-008
-020,-008
-020,-008
-020,-008
-020,-008
-020,-008
-020,-008
-020,-008
-017,-007
-017,-007
-018,-007
-018,-007
-018,-007
-018,-007
-018,-007
-018,-007
-018,-007
-018,-007
-018,-006
-018,-006
-018,-006
-018,-006
-018,-006
-018,-006
-018,-006
-018,-006
-018,-006
-018,-006
-018,-006
-018,-006
-018,-006
-018,-006
-018,-006
-018,-009
-018,-008
-018,-008
-018,-008
-018,-008
-018,-008
-018,-008
-018,-008
-018,-008
-018,-008
-018,-008
-018,-008
-018,-008
-018,-008
-018,-008
-018,-008
-018,-008
-018,-008
-018,-008
-015,-008
-016,-008
-016,-008
-016,-008
-016,-007
-016,-007
-016,-007
-016,-007
-016,-007
-016,-006
-016,-006
-016,-006
-016,-006
-016,-006
-016,-006
-016,-006
-016,-005
-016,-005
-016,-005
-016,-005
-016,-005
-016,-004
-016,-004
-016,-004
-016,-004
-016,-004
-016,-004
-016,-004
-016,-004
-016,-004
-016,-004
-016,-004
-016,-007
-016,-006
-016,-006
-016,-006
-016,-006
-016,-006
-016,-006
-016,-006
-016,-006
-016,-006
-016,-006
-016,-005
-016,-005
-016,-005
-016,-005
-016,-005
-016,-004
-016,-004
-016,-004
-016,-004
-016,-004
-016,-003
-016,-003
-017,-003
-017,-003
-017,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-001
-017,-000
-017,-000
-017,-000
-017,-000
-017,-000
-017,-000
-017,-000
-017,-001
-017,-001
-017,-001
-017,-001
-017,-002
-017,-002
-014,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-004
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-006
-015,-006
-012,-006
-012,-006
-012,-006
-012,-006
-013,-006
-013,-006
-013,-006
-013,-006
-013,-006
-013,-006
-013,-006
-013,-006
-013,-006
-013,-006
-013,-006
-013,-006
-013,-006
-013,-006
-013,-006
-013,-006
-013,-006
-013,-006
-013,-006
-013,-006
-010,-006
-010,-006
-010,-006
-010,-006
-010,-006
-010,-006
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-004,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-007
-005,-007
-005,-007
-005,-007
-005,-006
-005,-006
-005,-006
-006,-006
-006,-004
-007,-004
-007,-004
-007,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-009,-007
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-010,-006
-010,-006
-010,-006
-010,-006
-010,-006
-010,-005
-010,-005
-010,-005
-010,-005
-010,-005
-010,-005
-010,-005
-010,-005
-011,-005
-011,-005
-011,-005
