-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-004,+002
-004,+002
-004,+002
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-005,+000
-005,+000
-005,+000
-005,+000
-005,+000
-005,+000
-005,+000
-005,+000
-005,+000
-005,+000
-005,+000
-005,+000
-005,+000
-005,+000
-005,+000
-006,+000
-006,+000
-006,+000
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+010
-006,+010
-006,+010
-006,+010
-006,+010
-006,+010
-006,+010
-006,+010
-006,+010
-006,+010
-006,+012
-006,+012
-006,+012
-006,+012
-006,+012
-006,+012
-006,+012
-006,+012
-006,+012
-006,+014
-006,+014
-006,+014
-006,+014
-006,+014
-006,+014
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-009,+022
-009,+022
-009,+022
-009,+022
-009,+022
-009,+022
-009,+022
-009,+022
-009,+022
-009,+022
-009,+022
-009,+022
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+016
-009,+016
-009,+016
-009,+016
-009,+016
-009,+016
-009,+016
-009,+016
-009,+016
-009,+016
-009,+016
-009,+016
-009,+016
-009,+016
-009,+016
-009,+016
-009,+016
-009,+016
-009,+016
-009,+014
-009,+014
-009,+014
-009,+014
-009,+014
-009,+014
-009,+014
-009,+014
-009,+014
-009,+014
-009,+014
-009,+014
-009,+014
-009,+014
-009,+014
-009,+014
-009,+014
-009,+014
-009,+014
-009,+012
-009,+012
-009,+012
-009,+012
-009,+012
-009,+012
-009,+012
-009,+012
-009,+012
-009,+012
-009,+012
-009,+012
-009,+012
-009,+012
-009,+012
-009,+010
-009,+010
-009,+010
-009,+010
-009,+010
-009,+010
-009,+010
-009,+010
-009,+010
-009,+010
-009,+010
-009,+010
-009,+010
-009,+010
-009,+010
-009,+010
-009,+010
-009,+010
-009,+010
-009,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-013,+008
-013,+008
-013,+008
-013,+008
-013,+008
-013,+008
-013,+008
-013,+008
-013,+008
-013,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+006
-012,+006
-012,+006
-012,+006
-012,+006
-012,+006
-012,+006
-012,+006
-012,+004
-012,+004
-012,+004
-012,+004
-012,+004
-012,+004
-012,+004
-012,+004
-012,+004
-012,+004
-012,+004
-012,+004
-012,+004
-012,+004
-012,+004
-012,+004
-012,+004
-012,+004
-012,+004
-012,+004
-012,+004
-012,+004
-012,+004
-012,+004
-012,+004
-012,+004
-012,+004
-012,+004
-012,+004
-012,+004
-012,+004
-012,+004
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
