+000,-000
+001,-000
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-004
+001,-004
+001,-004
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+003,-008
+003,-008
+003,-009
+005,-011
+005,-012
+007,-012
+007,-013
+007,-013
+007,-014
+007,-014
+007,-014
+007,-015
+009,-015
+009,-015
+009,-016
+009,-016
+009,-016
+009,-016
+009,-016
+009,-017
+011,-017
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-019
+011,-019
+011,-020
+011,-021
+011,-021
+011,-022
+011,-022
+009,-023
+009,-023
+009,-023
+009,-023
+009,-024
+009,-024
+009,-024
+009,-024
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-027
+009,-027
+009,-027
+009,-027
+009,-028
+009,-028
+007,-028
+007,-028
+007,-028
+007,-028
+007,-028
+007,-028
+007,-028
+007,-028
+007,-028
+007,-028
+005,-028
+005,-028
+005,-028
+005,-028
+005,-028
+005,-028
+005,-028
+005,-028
+005,-028
+005,-028
+005,-028
+005,-028
+005,-028
+005,-028
+005,-025
+005,-025
+005,-025
+003,-025
+003,-025
+003,-025
+003,-025
+003,-025
+003,-025
+003,-025
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+001,-022
+001,-022
+001,-022
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+006,-019
+006,-019
+006,-019
+006,-019
+006,-019
+006,-019
+006,-019
+006,-019
+006,-019
+006,-019
-007,-019
-007,-019
-007,-019
-007,-019
-007,-019
-007,-019
-007,-019
-008,-019
-008,-020
-008,-020
-008,-020
-008,-020
-008,-020
-008,-020
-009,-020
-009,-021
-009,-021
-009,-021
-009,-021
-009,-021
-009,-021
-009,-021
-009,-021
-010,-021
-010,-021
-010,-022
-010,-022
-010,-022
-010,-022
-010,-022
-011,-022
-011,-023
-011,-023
-011,-023
-011,-023
-011,-023
-011,-023
-011,-023
-011,-023
-011,-024
-011,-024
-011,-024
-011,-024
-012,-024
-012,-024
-012,-024
-012,-024
-012,-024
-012,-024
-013,-024
-013,-024
-013,-024
-013,-024
-013,-024
-014,-024
-014,-024
-014,-024
-014,-024
-014,-025
-015,-025
-015,-025
-015,-025
-015,-025
-015,-025
-015,-025
-015,-025
-016,-025
-016,-025
-016,-025
-016,-025
-016,-025
-016,-025
-016,-025
-017,-025
-017,-025
-017,-025
-017,-025
-017,-025
-017,-025
-017,-025
-017,-025
-018,-025
-018,-025
-018,-025
-018,-025
-018,-025
-018,-025
-018,-025
-018,-025
-018,-025
-019,-025
-019,-025
-019,-025
-019,-025
-019,-025
-019,-025
-019,-025
-019,-025
-019,-025
-019,-025
-019,-025
-019,-025
-019,-025
-019,-025
-019,-025
-019,-025
-019,-025
-019,-025
-019,-025
-019,-025
-019,-025
-019,-025
-019,-025
-019,-025
-019,-025
-019,-025
-019,-025
-019,-025
-019,-025
-019,-025
-019,-022
-019,-022
-019,-022
-019,-022
-019,-022
-019,-022
-019,-022
-019,-022
-016,-022
-016,-022
-016,-022
-016,-022
-016,-022
-016,-022
-016,-022
-016,-022
-016,-022
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-016,-019
-013,-019
-013,-019
-013,-019
-013,-019
-013,-019
-013,-019
-013,-019
-013,-019
-013,-019
-013,-016
-013,-016
-013,-016
-013,-016
-013,-016
-013,-016
-013,-016
-013,-016
-013,-016
-013,-016
-013,-016
-013,-016
-013,-016
-013,-016
-013,-016
-010,-016
-010,-016
-010,-013
-010,-013
-010,-013
-010,-013
-010,-013
-010,-013
-010,-013
-010,-013
-010,-013
-010,-013
-010,-013
-010,-013
-010,-013
-010,-013
-010,-013
-007,-013
-007,-013
-007,-013
-007,-013
-007,-010
-007,-010
-007,-010
-007,-010
-007,-010
-007,-010
-007,-010
-007,-010
-007,-010
-007,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+004,-006
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-005
+006,-005
+006,-005
+006,-006
+006,-006
+006,-006
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
